1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.20476e-07	-0.00163819	-5.20476e-07	1	-0.000635427	0.00163819	0.000635427	0.999998	0.000798412	0.00030969	0.974747	
0.999995	-2.09058e-06	-0.00328314	-2.09072e-06	0.999999	-0.00127356	0.00328314	0.00127356	0.999994	0.00319694	0.00124008	1.94949	
0.999988	-4.72327e-06	-0.00493478	-4.72384e-06	0.999998	-0.00191438	0.00493478	0.00191438	0.999986	0.00720214	0.0027938	2.92423	
0.999978	-8.43135e-06	-0.00659302	-8.43279e-06	0.999997	-0.00255785	0.00659302	0.00255785	0.999975	0.0128205	0.00497345	3.89896	
0.999966	-1.32275e-05	-0.00825778	-1.32304e-05	0.999995	-0.00320394	0.00825778	0.00320394	0.999961	0.0200584	0.00778159	4.87367	
0.999951	-1.91243e-05	-0.00992899	-1.91294e-05	0.999993	-0.00385261	0.00992899	0.00385261	0.999943	0.0289221	0.0112208	5.84837	
0.999933	-2.6134e-05	-0.0116066	-2.61422e-05	0.99999	-0.00450385	0.0116066	0.00450385	0.999922	0.039418	0.0152935	6.82306	
0.999912	-3.42691e-05	-0.0132904	-3.42814e-05	0.999987	-0.00515762	0.0132904	0.00515762	0.999898	0.0515521	0.0200022	7.79772	
0.999888	-4.35415e-05	-0.0149805	-4.35592e-05	0.999983	-0.00581389	0.0149805	0.00581389	0.999871	0.0653307	0.0253495	8.77235	
0.999861	-5.39632e-05	-0.0166767	-5.39876e-05	0.999979	-0.00647263	0.0166767	0.00647263	0.99984	0.0807596	0.0313376	9.74696	
0.999831	-6.5546e-05	-0.0183789	-6.55787e-05	0.999975	-0.00713381	0.0183789	0.00713381	0.999806	0.0978448	0.037969	10.7215	
0.999798	-7.83016e-05	-0.0200872	-7.83443e-05	0.99997	-0.0077974	0.0200872	0.0077974	0.999768	0.116592	0.0452461	11.6961	
0.999762	-9.22414e-05	-0.0218013	-9.22959e-05	0.999964	-0.00846337	0.0218013	0.00846337	0.999727	0.137007	0.0531712	12.6706	
0.999723	-0.000107377	-0.0235212	-0.000107445	0.999958	-0.00913168	0.0235212	0.00913168	0.999682	0.159096	0.0617466	13.645	
0.999681	-0.000123719	-0.0252468	-0.000123803	0.999952	-0.00980231	0.0252468	0.00980231	0.999633	0.182865	0.0709745	14.6194	
0.999636	-0.000141279	-0.0269781	-0.000141382	0.999945	-0.0104752	0.0269781	0.0104752	0.999581	0.208318	0.0808572	15.5938	
0.999588	-0.000160067	-0.0287149	-0.000160191	0.999938	-0.0111504	0.0287149	0.0111504	0.999525	0.235461	0.091397	16.5681	
0.999536	-0.000180095	-0.0304572	-0.000180243	0.99993	-0.0118278	0.0304572	0.0118278	0.999466	0.2643	0.102596	17.5424	
0.999481	-0.000201372	-0.0322049	-0.000201547	0.999922	-0.0125074	0.0322049	0.0125074	0.999403	0.29484	0.114456	18.5166	
0.999423	-0.00022391	-0.033958	-0.000224114	0.999913	-0.0131891	0.033958	0.0131891	0.999336	0.327086	0.12698	19.4907	
0.999362	-0.000247718	-0.0357162	-0.000247955	0.999904	-0.013873	0.0357162	0.013873	0.999266	0.361043	0.140169	20.4648	
0.999297	-0.000272806	-0.0374796	-0.000273079	0.999894	-0.014559	0.0374796	0.014559	0.999191	0.396717	0.154026	21.4388	
0.999229	-0.000299184	-0.0392481	-0.000299498	0.999884	-0.015247	0.0392481	0.015247	0.999113	0.434112	0.168553	22.4127	
0.999158	-0.000326861	-0.0410216	-0.000327219	0.999873	-0.0159371	0.0410216	0.0159371	0.999031	0.473233	0.183751	23.3865	
0.999084	-0.000355848	-0.0427999	-0.000356254	0.999862	-0.0166291	0.0427999	0.0166291	0.998945	0.514086	0.199623	24.3603	
0.999006	-0.000386152	-0.0445831	-0.000386611	0.99985	-0.0173232	0.0445831	0.0173232	0.998855	0.556674	0.216171	25.334	
0.998924	-0.000417785	-0.046371	-0.000418299	0.999838	-0.0180191	0.046371	0.0180192	0.998762	0.601003	0.233396	26.3076	
0.998839	-0.000450753	-0.0481636	-0.000451329	0.999825	-0.018717	0.0481636	0.018717	0.998664	0.647076	0.2513	27.2811	
0.998751	-0.000485066	-0.0499607	-0.000485708	0.999811	-0.0194168	0.0499607	0.0194168	0.998562	0.6949	0.269885	28.2545	
0.998659	-0.000520733	-0.0517623	-0.000521446	0.999797	-0.0201184	0.0517623	0.0201184	0.998457	0.744477	0.289154	29.2277	
0.998564	-0.000557761	-0.0535683	-0.00055855	0.999783	-0.0208218	0.0535683	0.0208218	0.998347	0.795812	0.309107	30.2009	
0.998465	-0.000596159	-0.0553786	-0.00059703	0.999768	-0.021527	0.0553786	0.021527	0.998233	0.84891	0.329747	31.174	
0.998363	-0.000635935	-0.0571932	-0.000636893	0.999753	-0.0222339	0.0571932	0.0222339	0.998116	0.903774	0.351075	32.147	
0.998257	-0.000677096	-0.0590119	-0.000678146	0.999737	-0.0229425	0.0590118	0.0229426	0.997994	0.96041	0.373093	33.1198	
0.998148	-0.00071965	-0.0608346	-0.000720799	0.99972	-0.0236529	0.0608346	0.0236529	0.997868	1.01882	0.395802	34.0926	
0.998035	-0.000763604	-0.0626613	-0.000764858	0.999703	-0.0243648	0.0626613	0.0243649	0.997737	1.07901	0.419205	35.0652	
0.997918	-0.000808966	-0.0644919	-0.000810331	0.999685	-0.0250784	0.0644919	0.0250784	0.997603	1.14098	0.443302	36.0377	
0.997798	-0.000855741	-0.0663264	-0.000857224	0.999667	-0.0257936	0.0663263	0.0257936	0.997465	1.20474	0.468096	37.01	
0.997674	-0.000903938	-0.0681645	-0.000905545	0.999648	-0.0265103	0.0681645	0.0265103	0.997322	1.27028	0.493587	37.9822	
0.997546	-0.000953561	-0.0700063	-0.000955301	0.999629	-0.0272285	0.0700062	0.0272285	0.997175	1.33763	0.519778	38.9543	
0.997415	-0.00100462	-0.0718516	-0.0010065	0.999609	-0.0279482	0.0718515	0.0279482	0.997024	1.40676	0.54667	39.9262	
0.99728	-0.00105712	-0.0737003	-0.00105914	0.999588	-0.0286693	0.0737003	0.0286694	0.996868	1.4777	0.574264	40.898	
0.997141	-0.00111106	-0.0755525	-0.00111324	0.999567	-0.0293919	0.0755524	0.029392	0.996709	1.55044	0.602561	41.8696	
0.996999	-0.00116645	-0.0774079	-0.00116879	0.999546	-0.0301158	0.0774079	0.0301159	0.996545	1.62499	0.631564	42.841	
0.996853	-0.0012233	-0.0792666	-0.00122581	0.999524	-0.0308411	0.0792665	0.0308412	0.996376	1.70135	0.661273	43.8123	
0.996703	-0.00128161	-0.0811283	-0.0012843	0.999501	-0.0315677	0.0811283	0.0315678	0.996204	1.77952	0.691689	44.7835	
0.996549	-0.00134139	-0.0829931	-0.00134426	0.999477	-0.0322956	0.082993	0.0322957	0.996027	1.85951	0.722815	45.7544	
0.996392	-0.00140264	-0.0848608	-0.00140571	0.999454	-0.0330248	0.0848608	0.0330249	0.995845	1.94132	0.754651	46.7252	
0.996231	-0.00146537	-0.0867314	-0.00146864	0.999429	-0.0337551	0.0867314	0.0337553	0.99566	2.02495	0.787197	47.6958	
0.996066	-0.00152957	-0.0886048	-0.00153305	0.999404	-0.0344867	0.0886047	0.0344868	0.99547	2.1104	0.820457	48.6662	
0.995897	-0.00159526	-0.0904808	-0.00159897	0.999378	-0.0352194	0.0904807	0.0352195	0.995275	2.19768	0.85443	49.6365	
0.995724	-0.00166244	-0.0923595	-0.00166638	0.999352	-0.0359532	0.0923594	0.0359533	0.995076	2.2868	0.889118	50.6065	
0.995548	-0.00173111	-0.0942406	-0.00173529	0.999325	-0.036688	0.0942405	0.0366882	0.994873	2.37774	0.924521	51.5764	
0.995368	-0.00180128	-0.0961242	-0.0018057	0.999298	-0.037424	0.0961241	0.0374242	0.994666	2.47052	0.960642	52.546	
0.995184	-0.00187294	-0.0980101	-0.00187763	0.99927	-0.0381609	0.09801	0.0381611	0.994454	2.56513	0.99748	53.5155	
0.994996	-0.0019461	-0.0998983	-0.00195106	0.999241	-0.0388988	0.0998982	0.0388991	0.994237	2.66159	1.03504	54.4847	
0.994804	-0.00202077	-0.101789	-0.00202601	0.999212	-0.0396377	0.101789	0.039638	0.994016	2.75989	1.07331	55.4537	
0.994608	-0.00209695	-0.103681	-0.00210248	0.999182	-0.0403775	0.103681	0.0403778	0.993791	2.86003	1.11231	56.4225	
0.994409	-0.00217463	-0.105575	-0.00218047	0.999152	-0.0411182	0.105575	0.0411185	0.993561	2.96201	1.15203	57.3911	
0.994206	-0.00225383	-0.107472	-0.00225998	0.999121	-0.0418597	0.107472	0.04186	0.993327	3.06585	1.19247	58.3595	
