1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.07041e-06	-0.000974557	-1.07041e-06	0.999998	-0.00219671	0.000974557	0.00219671	0.999997	0.000361275	0.000814337	0.741413	
0.999998	-4.28973e-06	-0.00195121	-4.28745e-06	0.99999	-0.0043958	0.00195121	0.0043958	0.999988	0.00144588	0.00325823	1.48282	
0.999996	-9.66941e-06	-0.00292994	-9.66025e-06	0.999978	-0.00659721	0.00292994	0.00659721	0.999974	0.00325535	0.00733342	2.22422	
0.999992	-1.72207e-05	-0.00391071	-1.71978e-05	0.999961	-0.00880089	0.00391071	0.00880089	0.999954	0.00579123	0.0130416	2.96561	
0.999988	-2.69549e-05	-0.00489352	-2.6909e-05	0.999939	-0.0110068	0.00489352	0.0110068	0.999927	0.00905502	0.0203845	3.70698	
0.999983	-3.88828e-05	-0.00587833	-3.88023e-05	0.999913	-0.0132148	0.00587833	0.0132148	0.999895	0.0130482	0.0293636	4.44833	
0.999976	-5.30153e-05	-0.00686512	-5.28865e-05	0.999881	-0.015425	0.00686513	0.015425	0.999857	0.0177723	0.0399805	5.18965	
0.999969	-6.93631e-05	-0.00785388	-6.91697e-05	0.999844	-0.0176371	0.00785388	0.0176371	0.999814	0.0232288	0.0522369	5.93095	
0.999961	-8.79368e-05	-0.00884457	-8.76601e-05	0.999803	-0.0198513	0.00884458	0.0198513	0.999764	0.029419	0.0661341	6.6722	
0.999952	-0.000108747	-0.00983718	-0.000108366	0.999756	-0.0220674	0.00983719	0.0220674	0.999708	0.0363445	0.0816737	7.41342	
0.999941	-0.000131803	-0.0108317	-0.000131295	0.999705	-0.0242853	0.0108317	0.0242853	0.999646	0.0440066	0.098857	8.1546	
0.99993	-0.000157116	-0.0118281	-0.000156454	0.999649	-0.0265051	0.0118281	0.0265051	0.999579	0.0524067	0.117685	8.89572	
0.999918	-0.000184695	-0.0128263	-0.000183852	0.999587	-0.0287267	0.0128263	0.0287267	0.999505	0.0615462	0.13816	9.6368	
0.999904	-0.000214551	-0.0138263	-0.000213496	0.999521	-0.0309499	0.0138263	0.0309499	0.999425	0.0714266	0.160283	10.3778	
0.99989	-0.000246692	-0.0148281	-0.000245392	0.99945	-0.0331748	0.0148282	0.0331748	0.99934	0.082049	0.184054	11.1188	
0.999875	-0.000281128	-0.0158318	-0.000279548	0.999373	-0.0354013	0.0158318	0.0354013	0.999248	0.0934149	0.209476	11.8597	
0.999858	-0.000317869	-0.0168371	-0.000315971	0.999292	-0.0376293	0.0168372	0.0376293	0.99915	0.105525	0.236549	12.6005	
0.999841	-0.000356923	-0.0178442	-0.000354667	0.999205	-0.0398588	0.0178443	0.0398588	0.999046	0.118382	0.265274	13.3412	
0.999822	-0.0003983	-0.018853	-0.000395643	0.999114	-0.0420898	0.0188531	0.0420897	0.998936	0.131986	0.295653	14.0819	
0.999803	-0.000442008	-0.0198635	-0.000438905	0.999017	-0.0443221	0.0198636	0.044322	0.99882	0.146339	0.327687	14.8225	
0.999782	-0.000488056	-0.0208757	-0.00048446	0.998916	-0.0465557	0.0208757	0.0465556	0.998698	0.161441	0.361376	15.563	
0.99976	-0.000536452	-0.0218894	-0.000532312	0.998809	-0.0487905	0.0218895	0.0487905	0.998569	0.177294	0.396721	16.3034	
0.999737	-0.000587204	-0.0229048	-0.000582469	0.998697	-0.0510266	0.022905	0.0510265	0.998435	0.1939	0.433724	17.0437	
0.999714	-0.000640322	-0.0239218	-0.000634936	0.99858	-0.0532638	0.023922	0.0532637	0.998294	0.211259	0.472385	17.7839	
0.999689	-0.000695812	-0.0249403	-0.000689718	0.998458	-0.0555021	0.0249405	0.055502	0.998147	0.229373	0.512705	18.524	
0.999663	-0.000753682	-0.0259604	-0.00074682	0.998331	-0.0577414	0.0259606	0.0577413	0.997994	0.248242	0.554686	19.264	
0.999636	-0.00081394	-0.026982	-0.000806248	0.998199	-0.0599817	0.0269823	0.0599816	0.997835	0.267869	0.598326	20.0038	
0.999607	-0.000876594	-0.0280051	-0.000868007	0.998062	-0.062223	0.0280054	0.0622228	0.997669	0.288253	0.643628	20.7436	
0.999578	-0.00094165	-0.0290297	-0.000932101	0.99792	-0.0644651	0.02903	0.0644649	0.997498	0.309396	0.690593	21.4832	
0.999548	-0.00100912	-0.0300556	-0.000998535	0.997772	-0.066708	0.030056	0.0667078	0.99732	0.3313	0.739219	22.2227	
0.999516	-0.001079	-0.0310831	-0.00106731	0.997619	-0.0689516	0.0310835	0.0689514	0.997136	0.353965	0.789509	22.9621	
0.999484	-0.0011513	-0.0321119	-0.00113844	0.997462	-0.071196	0.0321123	0.0711958	0.996945	0.377392	0.841463	23.7013	
0.99945	-0.00122604	-0.033142	-0.00121192	0.997299	-0.073441	0.0331426	0.0734407	0.996749	0.401582	0.89508	24.4403	
0.999415	-0.00130321	-0.0341735	-0.00128776	0.997131	-0.0756865	0.0341741	0.0756863	0.996546	0.426537	0.950363	25.1793	
0.999379	-0.00138283	-0.0352064	-0.00136595	0.996958	-0.0779326	0.035207	0.0779324	0.996337	0.452257	1.00731	25.9181	
0.999342	-0.00146489	-0.0362405	-0.00144652	0.996779	-0.0801792	0.0362413	0.0801789	0.996121	0.478744	1.06592	26.6567	
0.999304	-0.00154941	-0.0372759	-0.00152944	0.996596	-0.0824262	0.0372767	0.0824259	0.9959	0.505997	1.1262	27.3951	
0.999264	-0.00163639	-0.0383126	-0.00161474	0.996407	-0.0846736	0.0383135	0.0846732	0.995672	0.534019	1.18815	28.1334	
0.999224	-0.00172583	-0.0393504	-0.00170242	0.996214	-0.0869213	0.0393514	0.0869208	0.995438	0.56281	1.25176	28.8715	
0.999182	-0.00181774	-0.0403895	-0.00179246	0.996015	-0.0891692	0.0403906	0.0891687	0.995197	0.592371	1.31704	29.6095	
0.99914	-0.00191213	-0.0414297	-0.00188489	0.995811	-0.0914173	0.041431	0.0914168	0.99495	0.622703	1.38398	30.3472	
0.999096	-0.002009	-0.0424711	-0.0019797	0.995602	-0.0936656	0.0424725	0.093665	0.994697	0.653806	1.45259	31.0848	
0.999051	-0.00210836	-0.0435136	-0.00207689	0.995387	-0.0959139	0.0435151	0.0959133	0.994438	0.685683	1.52287	31.8222	
0.999004	-0.00221021	-0.0445572	-0.00217647	0.995168	-0.0981623	0.0445588	0.0981616	0.994172	0.718332	1.59481	32.5594	
0.998957	-0.00231455	-0.0456018	-0.00227844	0.994943	-0.100411	0.0456037	0.10041	0.9939	0.751756	1.66843	33.2964	
0.998908	-0.00242139	-0.0466476	-0.0023828	0.994714	-0.102659	0.0466495	0.102658	0.993622	0.785955	1.7437	34.0332	
