1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.75214e-06	0.00320107	-2.75214e-06	0.999999	0.00171951	-0.00320107	-0.00171951	0.999993	-0.00158275	-0.000850202	0.988887	
0.999979	-1.10317e-05	0.00640897	-1.10307e-05	0.999994	0.00344238	-0.00640897	-0.00344238	0.999974	-0.00633439	-0.00340247	1.97776	
0.999954	-2.48725e-05	0.00962355	-2.48686e-05	0.999987	0.00516853	-0.00962355	-0.00516853	0.99994	-0.0142616	-0.00766009	2.96661	
0.999918	-4.43079e-05	0.0128447	-4.4298e-05	0.999976	0.00689788	-0.0128447	-0.00689788	0.999894	-0.0253709	-0.0136263	3.95542	
0.999871	-6.93702e-05	0.0160722	-6.93504e-05	0.999963	0.00863037	-0.0160722	-0.00863037	0.999834	-0.0396687	-0.0213041	4.94417	
0.999814	-0.000100091	0.019306	-0.000100057	0.999946	0.0103659	-0.019306	-0.0103659	0.99976	-0.0571613	-0.0306967	5.93286	
0.999746	-0.000136503	0.0225459	-0.000136447	0.999927	0.0121044	-0.0225459	-0.0121044	0.999673	-0.0778547	-0.0418071	6.92147	
0.999667	-0.000178634	0.0257918	-0.00017855	0.999904	0.0138458	-0.0257918	-0.0138458	0.999571	-0.101755	-0.054638	7.90999	
0.999578	-0.000226516	0.0290435	-0.000226396	0.999878	0.01559	-0.0290435	-0.01559	0.999457	-0.128868	-0.0691924	8.89839	
0.999478	-0.000280176	0.0323009	-0.000280011	0.99985	0.017337	-0.0323009	-0.017337	0.999328	-0.1592	-0.085473	9.88668	
0.999367	-0.000339644	0.0355638	-0.000339424	0.999818	0.0190866	-0.0355638	-0.0190866	0.999185	-0.192755	-0.103482	10.8748	
0.999246	-0.000404947	0.0388322	-0.00040466	0.999783	0.0208388	-0.0388322	-0.0208388	0.999028	-0.22954	-0.123223	11.8628	
0.999113	-0.000476112	0.0421057	-0.000475745	0.999745	0.0225934	-0.0421057	-0.0225934	0.998858	-0.269559	-0.144698	12.8507	
0.998969	-0.000553165	0.0453844	-0.000552706	0.999703	0.0243506	-0.0453844	-0.0243506	0.998673	-0.312818	-0.167909	13.8384	
0.998815	-0.000636131	0.0486681	-0.000635565	0.999659	0.02611	-0.0486681	-0.02611	0.998474	-0.359322	-0.192859	14.8258	
0.998649	-0.000725035	0.0519566	-0.000724347	0.999611	0.0278718	-0.0519566	-0.0278717	0.99826	-0.409075	-0.21955	15.8131	
0.998472	-0.000819902	0.0552498	-0.000819074	0.99956	0.0296357	-0.0552498	-0.0296357	0.998033	-0.462083	-0.247985	16.8002	
0.998284	-0.000920754	0.0585474	-0.000919769	0.999506	0.0314017	-0.0585475	-0.0314017	0.997791	-0.518349	-0.278164	17.787	
0.998085	-0.00102761	0.0618495	-0.00102645	0.999449	0.0331698	-0.0618496	-0.0331697	0.997534	-0.577879	-0.310091	18.7736	
0.997874	-0.0011405	0.0651559	-0.00113915	0.999389	0.0349398	-0.0651559	-0.0349398	0.997263	-0.640676	-0.343768	19.7599	
0.997653	-0.00125944	0.0684663	-0.00125787	0.999325	0.0367117	-0.0684663	-0.0367116	0.996978	-0.706745	-0.379195	20.7459	
0.997419	-0.00138446	0.0717807	-0.00138265	0.999258	0.0384854	-0.0717807	-0.0384853	0.996678	-0.77609	-0.416376	21.7317	
0.997175	-0.00151556	0.0750989	-0.00151349	0.999188	0.0402608	-0.0750989	-0.0402607	0.996363	-0.848713	-0.455312	22.7171	
0.996919	-0.00165277	0.0784207	-0.00165041	0.999115	0.0420379	-0.0784208	-0.0420378	0.996034	-0.924621	-0.496004	23.7023	
0.996652	-0.00179612	0.0817461	-0.00179345	0.999038	0.0438165	-0.0817462	-0.0438164	0.99569	-1.00381	-0.538454	24.6871	
0.996373	-0.0019456	0.0850749	-0.0019426	0.998958	0.0455966	-0.0850749	-0.0455965	0.995331	-1.0863	-0.582664	25.6715	
0.996082	-0.00210125	0.0884069	-0.00209788	0.998875	0.0473781	-0.0884069	-0.047378	0.994957	-1.17208	-0.628634	26.6556	
0.99578	-0.00226308	0.0917419	-0.00225932	0.998788	0.049161	-0.091742	-0.0491608	0.994569	-1.26115	-0.676368	27.6393	
0.995467	-0.00243111	0.09508	-0.00242691	0.998699	0.0509451	-0.0950801	-0.0509449	0.994165	-1.35352	-0.725864	28.6226	
0.995141	-0.00260534	0.0984208	-0.00260069	0.998605	0.0527304	-0.0984209	-0.0527301	0.993747	-1.4492	-0.777126	29.6055	
0.994805	-0.0027858	0.101764	-0.00278066	0.998509	0.0545168	-0.101764	-0.0545165	0.993314	-1.54818	-0.830153	30.588	
0.994456	-0.00297249	0.10511	-0.00296683	0.998409	0.0563042	-0.10511	-0.0563039	0.992865	-1.65047	-0.884948	31.5701	
0.994096	-0.00316543	0.108459	-0.00315921	0.998306	0.0580925	-0.108459	-0.0580922	0.992402	-1.75607	-0.941511	32.5517	
0.993724	-0.00336463	0.111809	-0.00335782	0.9982	0.0598817	-0.111809	-0.0598813	0.991924	-1.86498	-0.999842	33.5328	
0.99334	-0.0035701	0.115162	-0.00356267	0.99809	0.0616717	-0.115162	-0.0616713	0.99143	-1.9772	-1.05994	34.5135	
0.992945	-0.00378185	0.118516	-0.00377375	0.997977	0.0634624	-0.118517	-0.0634619	0.990922	-2.09274	-1.12181	35.4937	
0.992538	-0.0039999	0.121873	-0.00399109	0.997861	0.0652537	-0.121873	-0.0652532	0.990398	-2.2116	-1.18546	36.4733	
0.992119	-0.00422424	0.125231	-0.00421469	0.997741	0.0670456	-0.125231	-0.067045	0.98986	-2.33378	-1.25087	37.4524	
0.991688	-0.00445489	0.12859	-0.00444456	0.997618	0.068838	-0.128591	-0.0688373	0.989306	-2.45928	-1.31806	38.431	
0.991245	-0.00469186	0.131951	-0.0046807	0.997492	0.0706308	-0.131951	-0.07063	0.988737	-2.58811	-1.38702	39.4091	
0.990791	-0.00493515	0.135313	-0.00492312	0.997362	0.0724239	-0.135314	-0.0724231	0.988152	-2.72025	-1.45775	40.3865	
0.990324	-0.00518476	0.138676	-0.00517182	0.997229	0.0742172	-0.138677	-0.0742163	0.987553	-2.85573	-1.53025	41.3634	
0.989846	-0.00544071	0.14204	-0.00542681	0.997092	0.0760107	-0.142041	-0.0760097	0.986938	-2.99453	-1.60453	42.3397	
0.989356	-0.005703	0.145405	-0.00568808	0.996952	0.0778044	-0.145406	-0.0778033	0.986308	-3.13665	-1.68058	43.3153	
0.988854	-0.00597163	0.148771	-0.00595566	0.996809	0.079598	-0.148771	-0.0795968	0.985663	-3.28211	-1.75841	44.2904	
0.98834	-0.0062466	0.152137	-0.00622953	0.996663	0.0813916	-0.152137	-0.0813903	0.985002	-3.43089	-1.83801	45.2648	
0.987814	-0.00652793	0.155503	-0.00650969	0.996513	0.083185	-0.155504	-0.0831836	0.984327	-3.583	-1.91938	46.2385	
0.987276	-0.00681559	0.15887	-0.00679615	0.99636	0.0849782	-0.15887	-0.0849767	0.983636	-3.73844	-2.00253	47.2115	
0.986726	-0.00710961	0.162236	-0.00708891	0.996203	0.0867712	-0.162237	-0.0867695	0.982929	-3.89721	-2.08745	48.1839	
0.986165	-0.00740998	0.165603	-0.00738797	0.996043	0.0885638	-0.165604	-0.0885619	0.982208	-4.05931	-2.17414	49.1556	
0.985591	-0.0077167	0.168969	-0.00769332	0.99588	0.0903559	-0.16897	-0.0903539	0.981471	-4.22474	-2.2626	50.1265	
0.985006	-0.00802976	0.172335	-0.00800496	0.995713	0.0921476	-0.172336	-0.0921454	0.980719	-4.3935	-2.35284	51.0967	
0.984408	-0.00834917	0.175701	-0.00832289	0.995543	0.0939386	-0.175702	-0.0939363	0.979951	-4.56558	-2.44485	52.0661	
0.983799	-0.00867492	0.179065	-0.0086471	0.99537	0.095729	-0.179067	-0.0957265	0.979169	-4.741	-2.53862	53.0348	
0.983178	-0.00900701	0.18243	-0.0089776	0.995193	0.0975187	-0.182431	-0.097516	0.978371	-4.91974	-2.63417	54.0027	
0.982545	-0.00934544	0.185793	-0.00931437	0.995013	0.0993075	-0.185794	-0.0993046	0.977558	-5.1018	-2.73149	54.9698	
0.981899	-0.00969019	0.189155	-0.0096574	0.99483	0.101095	-0.189156	-0.101092	0.976729	-5.2872	-2.83057	55.9361	
0.981243	-0.0100413	0.192516	-0.0100067	0.994643	0.102882	-0.192517	-0.102879	0.975886	-5.47591	-2.93143	56.9015	
0.980574	-0.0103987	0.195875	-0.0103623	0.994453	0.104668	-0.195877	-0.104665	0.975027	-5.66795	-3.03405	57.8662	
