1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.12714e-06	0.00201534	3.12714e-06	0.999995	-0.00310333	-0.00201534	0.00310333	0.999993	-0.000804102	0.0012382	0.797978	
0.999992	1.25241e-05	0.0040337	1.25175e-05	0.999981	-0.00620803	-0.0040337	0.00620803	0.999973	-0.00321761	0.00495334	1.59595	
0.999982	2.82123e-05	0.00605502	2.8186e-05	0.999957	-0.00931403	-0.00605502	0.00931403	0.999938	-0.00724291	0.0111465	2.39389	
0.999967	5.02129e-05	0.00807925	5.0147e-05	0.999923	-0.0124212	-0.00807925	0.0124212	0.99989	-0.0128823	0.0198187	3.1918	
0.999949	7.85465e-05	0.0101064	7.84147e-05	0.999879	-0.0155296	-0.0101064	0.0155296	0.999828	-0.0201382	0.0309708	3.98967	
0.999926	0.000113234	0.0121363	0.000113003	0.999826	-0.018639	-0.0121363	0.018639	0.999753	-0.0290128	0.0446037	4.78748	
0.9999	0.000154294	0.014169	0.000153924	0.999763	-0.0217494	-0.014169	0.0217494	0.999663	-0.0395084	0.0607183	5.58523	
0.999869	0.000201747	0.0162044	0.000201193	0.999691	-0.0248607	-0.0162044	0.0248607	0.99956	-0.051627	0.0793153	6.3829	
0.999834	0.000255613	0.0182424	0.00025482	0.999609	-0.0279728	-0.0182424	0.0279727	0.999442	-0.065371	0.100395	7.18048	
0.999794	0.00031591	0.0202831	0.000314819	0.999517	-0.0310856	-0.0202831	0.0310856	0.999311	-0.0807423	0.123959	7.97797	
0.999751	0.000382657	0.0223263	0.000381201	0.999415	-0.034199	-0.0223264	0.034199	0.999166	-0.0977431	0.150007	8.77534	
0.999703	0.000455873	0.0243721	0.000453978	0.999304	-0.0373131	-0.0243721	0.0373131	0.999006	-0.116375	0.17854	9.57259	
0.999651	0.000535574	0.0264203	0.000533161	0.999182	-0.0404276	-0.0264204	0.0404276	0.998833	-0.136641	0.209557	10.3697	
0.999594	0.000621778	0.028471	0.000618761	0.999051	-0.0435426	-0.028471	0.0435425	0.998646	-0.158542	0.243061	11.1667	
0.999534	0.000714504	0.030524	0.000710788	0.998911	-0.0466578	-0.030524	0.0466578	0.998444	-0.182081	0.27905	11.9635	
0.999469	0.000813767	0.0325793	0.000809252	0.99876	-0.0497734	-0.0325794	0.0497733	0.998229	-0.207258	0.317525	12.7602	
0.9994	0.000919583	0.0346368	0.000914163	0.9986	-0.0528891	-0.034637	0.052889	0.998	-0.234077	0.358486	13.5566	
0.999326	0.00103197	0.0366966	0.00102553	0.99843	-0.0560048	-0.0366968	0.0560047	0.997756	-0.262538	0.401933	14.3529	
0.999248	0.00115094	0.0387585	0.00114336	0.99825	-0.0591206	-0.0387588	0.0591205	0.997498	-0.292645	0.447867	15.149	
0.999166	0.00127652	0.0408226	0.00126767	0.998061	-0.0622364	-0.0408229	0.0622362	0.997226	-0.324397	0.496287	15.9449	
0.999079	0.00140871	0.0428887	0.00139845	0.997861	-0.0653519	-0.042889	0.0653517	0.99694	-0.357797	0.547194	16.7405	
0.998988	0.00154753	0.0449568	0.00153573	0.997652	-0.0684673	-0.0449572	0.068467	0.99664	-0.392847	0.600586	17.536	
0.998892	0.00169299	0.0470268	0.0016795	0.997433	-0.0715823	-0.0470273	0.071582	0.996325	-0.429548	0.656464	18.3311	
0.998792	0.00184512	0.0490988	0.00182978	0.997205	-0.074697	-0.0490993	0.0746966	0.995997	-0.467901	0.714828	19.126	
0.998688	0.00200391	0.0511725	0.00198657	0.996966	-0.0778112	-0.0511732	0.0778107	0.995654	-0.507909	0.775677	19.9207	
0.998579	0.0021694	0.0532481	0.00214987	0.996718	-0.0809248	-0.0532489	0.0809243	0.995297	-0.549573	0.839011	20.7151	
0.998466	0.00234158	0.0553255	0.0023197	0.99646	-0.0840379	-0.0553264	0.0840373	0.994925	-0.592893	0.904829	21.5091	
0.998348	0.00252047	0.0574045	0.00249606	0.996192	-0.0871502	-0.0574056	0.0871495	0.99454	-0.637872	0.973131	22.3029	
0.998226	0.00270609	0.0594851	0.00267895	0.995914	-0.0902617	-0.0594864	0.0902609	0.99414	-0.684511	1.04392	23.0964	
0.998099	0.00289844	0.0615674	0.00286839	0.995627	-0.0933724	-0.0615688	0.0933715	0.993726	-0.732811	1.11718	23.8895	
0.997967	0.00309754	0.0636512	0.00306436	0.99533	-0.0964821	-0.0636528	0.0964811	0.993297	-0.782773	1.19293	24.6823	
0.997832	0.00330339	0.0657364	0.00326688	0.995023	-0.0995909	-0.0657383	0.0995897	0.992855	-0.834399	1.27116	25.4748	
0.997691	0.00351601	0.0678231	0.00347596	0.994706	-0.102698	-0.0678252	0.102697	0.992398	-0.887689	1.35187	26.2669	
0.997546	0.00373542	0.0699112	0.00369159	0.99438	-0.105805	-0.0699135	0.105803	0.991926	-0.942646	1.43506	27.0586	
0.997397	0.00396161	0.0720006	0.00391378	0.994044	-0.10891	-0.0720032	0.108908	0.991441	-0.999269	1.52073	27.85	
0.997243	0.00419459	0.0740913	0.00414253	0.993698	-0.112014	-0.0740942	0.112012	0.990941	-1.05756	1.60888	28.6409	
0.997084	0.00443439	0.0761831	0.00437784	0.993342	-0.115117	-0.0761864	0.115114	0.990426	-1.11752	1.6995	29.4315	
0.996921	0.004681	0.0782762	0.00461972	0.992977	-0.118218	-0.0782798	0.118215	0.989898	-1.17915	1.79259	30.2216	
0.996753	0.00493444	0.0803704	0.00486816	0.992602	-0.121317	-0.0803744	0.121314	0.989355	-1.24245	1.88816	31.0113	
0.99658	0.0051947	0.0824656	0.00512318	0.992217	-0.124415	-0.0824701	0.124412	0.988797	-1.30743	1.98621	31.8005	
0.996403	0.00546181	0.0845618	0.00538476	0.991823	-0.127511	-0.0845668	0.127508	0.988226	-1.37407	2.08672	32.5894	
