1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.58322e-06	-0.00114684	-2.58322e-06	0.99999	-0.0045049	0.00114684	0.0045049	0.999989	0.000469742	0.00184519	0.819189	
0.999997	-1.03165e-05	-0.00229118	-1.03285e-05	0.999959	-0.00901044	0.00229118	0.00901044	0.999957	0.00187794	0.00738103	1.63836	
0.999994	-2.31782e-05	-0.00343299	-2.32261e-05	0.999909	-0.0135165	0.00343299	0.0135165	0.999903	0.00422255	0.016608	2.4575	
0.99999	-4.11464e-05	-0.00457225	-4.12663e-05	0.999838	-0.018023	0.00457225	0.018023	0.999827	0.00750147	0.0295265	3.27658	
0.999984	-6.41994e-05	-0.00570894	-6.44391e-05	0.999746	-0.0225298	0.00570894	0.0225298	0.99973	0.0117126	0.0461367	4.09559	
0.999977	-9.2315e-05	-0.00684302	-9.27345e-05	0.999634	-0.0270368	0.00684302	0.0270368	0.999611	0.0168538	0.0664391	4.91451	
0.999968	-0.000125471	-0.00797448	-0.000126142	0.999502	-0.031544	0.00797447	0.031544	0.999471	0.022923	0.0904336	5.73333	
0.999959	-0.000163645	-0.00910328	-0.000164652	0.99935	-0.0360512	0.00910327	0.0360512	0.999308	0.029918	0.11812	6.55202	
0.999948	-0.000206815	-0.0102294	-0.000208254	0.999177	-0.0405583	0.0102294	0.0405583	0.999125	0.0378366	0.149499	7.37058	
0.999936	-0.000254959	-0.0113528	-0.000256936	0.998984	-0.0450652	0.0113528	0.0450653	0.99892	0.0466766	0.18457	8.18897	
0.999922	-0.000308052	-0.0124736	-0.000310689	0.998771	-0.0495719	0.0124735	0.0495719	0.998693	0.0564358	0.223334	9.00718	
0.999908	-0.000366074	-0.0135915	-0.000369501	0.998537	-0.0540782	0.0135914	0.0540782	0.998444	0.0671119	0.265788	9.8252	
0.999892	-0.000429001	-0.0147067	-0.000433362	0.998282	-0.058584	0.0147066	0.0585841	0.998174	0.0787027	0.311934	10.643	
0.999875	-0.000496809	-0.0158191	-0.000502261	0.998008	-0.0630893	0.0158189	0.0630893	0.997883	0.0912058	0.361771	11.4606	
0.999857	-0.000569476	-0.0169287	-0.000576185	0.997713	-0.0675939	0.0169285	0.0675939	0.997569	0.104619	0.415299	12.2779	
0.999837	-0.000646979	-0.0180354	-0.000655125	0.997397	-0.0720977	0.0180351	0.0720978	0.997234	0.11894	0.472516	13.095	
