1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.9431e-06	-0.00230598	-4.9431e-06	0.999991	-0.00428718	0.00230598	0.00428718	0.999988	0.0011198	0.00208189	0.971208	
0.999989	-1.97892e-05	-0.00461381	-1.97902e-05	0.999963	-0.00857824	0.00461381	0.00857824	0.999953	0.0044801	0.00832943	1.94239	
0.999976	-4.45631e-05	-0.00692342	-4.4567e-05	0.999917	-0.012873	0.00692342	0.012873	0.999893	0.0100827	0.0187463	2.91353	
0.999957	-7.9289e-05	-0.00923472	-7.92987e-05	0.999853	-0.0171713	0.00923472	0.0171713	0.99981	0.0179292	0.0333361	3.8846	
0.999933	-0.00012399	-0.0115476	-0.00012401	0.999769	-0.0214731	0.0115476	0.0214731	0.999703	0.0280212	0.0521021	4.85558	
0.999904	-0.000178689	-0.013862	-0.000178723	0.999668	-0.0257781	0.013862	0.0257781	0.999572	0.0403603	0.0750476	5.82644	
0.999869	-0.000243409	-0.0161779	-0.000243463	0.999547	-0.0300861	0.0161779	0.0300861	0.999416	0.0549479	0.102176	6.79716	
0.999829	-0.000318169	-0.0184951	-0.00031825	0.999408	-0.0343971	0.0184951	0.0343971	0.999237	0.0717853	0.133489	7.76772	
0.999783	-0.000402991	-0.0208135	-0.000403107	0.99925	-0.0387108	0.0208135	0.0387108	0.999034	0.0908738	0.168991	8.7381	
0.999732	-0.000497894	-0.0231331	-0.000498055	0.999074	-0.0430272	0.0231331	0.0430272	0.998806	0.112215	0.208683	9.70826	
0.999676	-0.000602898	-0.0254539	-0.000603112	0.998878	-0.047346	0.0254539	0.047346	0.998554	0.135809	0.252569	10.6782	
0.999614	-0.00071802	-0.0277756	-0.000718299	0.998664	-0.0516671	0.0277756	0.0516671	0.998278	0.161657	0.300651	11.6479	
0.999547	-0.000843279	-0.0300982	-0.000843635	0.998431	-0.0559903	0.0300982	0.0559903	0.997978	0.189761	0.35293	12.6173	
0.999474	-0.000978692	-0.0324217	-0.000979136	0.998179	-0.0603155	0.0324217	0.0603155	0.997653	0.220121	0.409409	13.5864	
0.999396	-0.00112427	-0.0347459	-0.00112482	0.997908	-0.0646425	0.0347459	0.0646425	0.997303	0.252738	0.470089	14.5551	
0.999312	-0.00128004	-0.0370708	-0.00128071	0.997618	-0.0689712	0.0370707	0.0689712	0.99693	0.287613	0.534973	15.5235	
0.999223	-0.00144601	-0.0393962	-0.00144681	0.997309	-0.0733014	0.0393962	0.0733014	0.996531	0.324746	0.604062	16.4916	
0.999128	-0.00162219	-0.0417222	-0.00162314	0.996981	-0.0776329	0.0417221	0.0776329	0.996109	0.364138	0.677356	17.4592	
0.999028	-0.0018086	-0.0440485	-0.00180971	0.996634	-0.0819656	0.0440485	0.0819656	0.995661	0.405788	0.754859	18.4264	
0.998922	-0.00200525	-0.0463752	-0.00200655	0.996267	-0.0862993	0.0463752	0.0862993	0.995189	0.449699	0.836569	19.3932	
0.998811	-0.00221215	-0.0487021	-0.00221366	0.995882	-0.0906339	0.0487021	0.0906339	0.994693	0.495869	0.922489	20.3595	
