1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.47126e-06	0.00119438	1.47126e-06	0.999997	-0.00246364	-0.00119438	0.00246364	0.999996	-0.000480767	0.000991679	0.805049	
0.999997	5.89929e-06	0.00239186	5.89704e-06	0.999988	-0.00493182	-0.00239186	0.00493182	0.999985	-0.00192432	0.00396854	1.61009	
0.999994	1.33047e-05	0.00359243	1.32957e-05	0.999973	-0.00740446	-0.00359243	0.00740446	0.999966	-0.00433315	0.00893421	2.41512	
0.999988	2.37079e-05	0.00479603	2.36854e-05	0.999951	-0.00988148	-0.00479603	0.00988148	0.99994	-0.00770972	0.0158922	3.22014	
0.999982	3.71291e-05	0.00600265	3.7084e-05	0.999924	-0.0123628	-0.00600265	0.0123628	0.999906	-0.0120565	0.0248461	4.02513	
0.999974	5.35882e-05	0.00721224	5.35091e-05	0.99989	-0.0148484	-0.00721224	0.0148484	0.999864	-0.0173758	0.0357993	4.83008	
0.999965	7.3105e-05	0.00842478	7.2978e-05	0.99985	-0.0173381	-0.00842478	0.0173381	0.999814	-0.0236701	0.0487552	5.63501	
0.999954	9.56987e-05	0.00964022	9.5508e-05	0.999803	-0.0198319	-0.00964022	0.0198319	0.999757	-0.0309417	0.063717	6.43988	
0.999941	0.000121389	0.0108585	0.000121116	0.999751	-0.0223297	-0.0108585	0.0223297	0.999692	-0.039193	0.0806881	7.24471	
0.999927	0.000150194	0.0120797	0.000149818	0.999692	-0.0248314	-0.0120797	0.0248314	0.999619	-0.0484262	0.0996716	8.04949	
0.999911	0.000182134	0.0133036	0.000181631	0.999626	-0.0273369	-0.0133036	0.0273369	0.999538	-0.0586436	0.120671	8.8542	
0.999894	0.000217225	0.0145304	0.000216571	0.999554	-0.0298463	-0.0145304	0.0298462	0.999449	-0.0698476	0.143688	9.65884	
0.999876	0.000255488	0.0157598	0.000254654	0.999476	-0.0323593	-0.0157598	0.0323593	0.999352	-0.0820401	0.168728	10.4634	
0.999856	0.00029694	0.016992	0.000295895	0.999392	-0.0348759	-0.016992	0.0348759	0.999247	-0.0952236	0.195792	11.2679	
0.999834	0.000341598	0.0182268	0.00034031	0.9993	-0.0373961	-0.0182269	0.0373961	0.999134	-0.1094	0.224883	12.0723	
0.99981	0.00038948	0.0194643	0.000387914	0.999203	-0.0399197	-0.0194643	0.0399197	0.999013	-0.124572	0.256004	12.8766	
0.999786	0.000440603	0.0207044	0.000438721	0.999099	-0.0424467	-0.0207044	0.0424467	0.998884	-0.140741	0.289159	13.6808	
0.999759	0.000494985	0.021947	0.000492746	0.998988	-0.0449771	-0.021947	0.0449771	0.998747	-0.157909	0.324349	14.4849	
0.999731	0.000552642	0.0231921	0.000550003	0.998871	-0.0475106	-0.0231922	0.0475106	0.998601	-0.176079	0.361578	15.2889	
0.999701	0.00061359	0.0244398	0.000610507	0.998747	-0.0500473	-0.0244398	0.0500473	0.998448	-0.195252	0.400848	16.0928	
0.99967	0.000677847	0.0256899	0.000674271	0.998616	-0.0525871	-0.02569	0.0525871	0.998286	-0.21543	0.442161	16.8965	
0.999637	0.000745427	0.0269424	0.000741308	0.998479	-0.0551299	-0.0269425	0.0551299	0.998116	-0.236616	0.485519	17.7001	
0.999602	0.000816347	0.0281973	0.000811632	0.998335	-0.0576756	-0.0281974	0.0576756	0.997937	-0.258811	0.530926	18.5036	
0.999566	0.000890622	0.0294545	0.000885255	0.998184	-0.0602242	-0.0294547	0.0602241	0.99775	-0.282018	0.578384	19.3069	
0.999528	0.000968267	0.0307141	0.000962191	0.998027	-0.0627755	-0.0307143	0.0627754	0.997555	-0.306237	0.627895	20.11	
0.999488	0.0010493	0.0319759	0.00104245	0.997863	-0.0653295	-0.0319762	0.0653294	0.997351	-0.331472	0.67946	20.913	
0.999447	0.00113373	0.03324	0.00112605	0.997692	-0.0678862	-0.0332403	0.067886	0.997139	-0.357723	0.733083	21.7159	
0.999404	0.00122157	0.0345063	0.001213	0.997515	-0.0704453	-0.0345066	0.0704452	0.996919	-0.384993	0.788764	22.5185	
0.999359	0.00131285	0.0357748	0.0013033	0.997331	-0.073007	-0.0357751	0.0730068	0.99669	-0.413283	0.846508	23.321	
0.999313	0.00140756	0.0370454	0.00139698	0.997139	-0.075571	-0.0370458	0.0755708	0.996452	-0.442596	0.906314	24.1233	
