1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	5.46132e-06	0.0041982	5.46132e-06	0.999997	-0.00260173	-0.0041982	0.00260173	0.999988	-0.00214257	0.0013278	1.0207	
0.999965	2.18716e-05	0.00840175	2.18679e-05	0.999986	-0.00520589	-0.00840175	0.00520589	0.999951	-0.00857301	0.00531245	2.04138	
0.99992	4.92689e-05	0.0126105	4.92541e-05	0.999969	-0.00781236	-0.0126105	0.00781236	0.99989	-0.0192967	0.0119564	3.06201	
0.999858	8.76899e-05	0.0168242	8.76528e-05	0.999946	-0.0104211	-0.0168242	0.0104211	0.999804	-0.0343188	0.0212619	4.08256	
0.999779	0.000137171	0.0210427	0.000137096	0.999915	-0.0130318	-0.0210427	0.0130318	0.999694	-0.0536443	0.0332312	5.10301	
0.999681	0.000197746	0.0252659	0.000197616	0.999878	-0.0156446	-0.0252659	0.0156446	0.999558	-0.0772781	0.0478663	6.12334	
0.999565	0.00026945	0.0294935	0.000269241	0.999833	-0.0182592	-0.0294935	0.0182592	0.999398	-0.105225	0.0651693	7.14352	
0.999431	0.000352315	0.0337254	0.000352002	0.999782	-0.0208756	-0.0337254	0.0208756	0.999213	-0.137489	0.085142	8.16352	
0.999279	0.000446373	0.0379614	0.000445925	0.999724	-0.0234937	-0.0379614	0.0234937	0.999003	-0.174074	0.107786	9.18332	
0.999109	0.000551655	0.0422013	0.000551039	0.999659	-0.0261133	-0.0422013	0.0261133	0.998768	-0.214986	0.133103	10.2029	
0.998921	0.000668191	0.046445	0.000667369	0.999587	-0.0287343	-0.046445	0.0287343	0.998507	-0.260227	0.161095	11.2222	
0.998714	0.000796011	0.0506922	0.000794941	0.999508	-0.0313566	-0.0506922	0.0313566	0.998222	-0.309801	0.191763	12.2412	
0.998489	0.000935141	0.0549429	0.000933778	0.999422	-0.0339802	-0.0549429	0.0339801	0.997911	-0.363713	0.225108	13.26	
0.998246	0.00108561	0.0591967	0.0010839	0.999329	-0.0366048	-0.0591967	0.0366048	0.997575	-0.421964	0.261131	14.2784	
0.997984	0.00124744	0.0634536	0.00124534	0.999229	-0.0392304	-0.0634536	0.0392304	0.997213	-0.48456	0.299834	15.2964	
0.997704	0.00142066	0.0677133	0.00141811	0.999123	-0.0418569	-0.0677134	0.0418568	0.996826	-0.551501	0.341217	16.3141	
0.997405	0.0016053	0.0719757	0.00160223	0.999009	-0.0444842	-0.0719758	0.044484	0.996414	-0.622792	0.385281	17.3314	
0.997088	0.00180137	0.0762407	0.00179772	0.998888	-0.0471121	-0.0762408	0.0471119	0.995976	-0.698435	0.432028	18.3482	
0.996752	0.0020089	0.0805079	0.00200461	0.99876	-0.0497405	-0.080508	0.0497403	0.995512	-0.778433	0.481457	19.3646	
0.996397	0.00222791	0.0847773	0.0022229	0.998625	-0.0523694	-0.0847774	0.0523691	0.995023	-0.862787	0.533569	20.3804	
0.996024	0.00245842	0.0890487	0.00245261	0.998483	-0.0549985	-0.0890488	0.0549983	0.994508	-0.9515	0.588364	21.3958	
0.995632	0.00270044	0.0933218	0.00269376	0.998334	-0.0576279	-0.093322	0.0576276	0.993967	-1.04457	0.645843	22.4106	
0.995222	0.00295401	0.0975966	0.00294637	0.998179	-0.0602574	-0.0975968	0.060257	0.9934	-1.14201	0.706006	23.4249	
0.994792	0.00321913	0.101873	0.00321044	0.998015	-0.0628869	-0.101873	0.0628865	0.992808	-1.24381	0.768853	24.4386	
0.994344	0.00349582	0.10615	0.00348599	0.997845	-0.0655163	-0.106151	0.0655157	0.992189	-1.34998	0.834384	25.4516	
0.993877	0.0037841	0.110429	0.00377303	0.997668	-0.0681454	-0.110429	0.0681448	0.991545	-1.46051	0.902598	26.464	
0.993391	0.00408399	0.114708	0.00407158	0.997484	-0.0707742	-0.114709	0.0707735	0.990875	-1.57541	0.973496	27.4758	
0.992886	0.00439548	0.118988	0.00438163	0.997293	-0.0734025	-0.118989	0.0734017	0.990179	-1.69468	1.04708	28.4868	
0.992362	0.00471861	0.123269	0.00470321	0.997094	-0.0760303	-0.12327	0.0760294	0.989456	-1.81832	1.12334	29.4971	
0.991819	0.00505338	0.12755	0.00503632	0.996889	-0.0786575	-0.127551	0.0786564	0.988708	-1.94632	1.20228	30.5067	
0.991257	0.00539979	0.131831	0.00538096	0.996676	-0.0812838	-0.131832	0.0812826	0.987934	-2.0787	1.28391	31.5155	
0.990677	0.00575787	0.136113	0.00573714	0.996457	-0.0839093	-0.136114	0.0839079	0.987134	-2.21545	1.36821	32.5235	
0.990077	0.00612762	0.140394	0.00610487	0.99623	-0.0865338	-0.140395	0.0865322	0.986307	-2.35656	1.4552	33.5306	
