1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	8.44363e-06	-0.00436157	8.44363e-06	0.999993	0.00387179	0.00436157	-0.00387179	0.999983	0.00232618	-0.00206496	1.06666	
0.999962	3.37859e-05	-0.00872494	3.37791e-05	0.99997	0.00774363	0.00872494	-0.00774363	0.999932	0.00930567	-0.00825987	2.13328	
0.999914	7.60414e-05	-0.0130899	7.60143e-05	0.999933	0.0116153	0.0130899	-0.0116153	0.999847	0.0209403	-0.0185847	3.19984	
0.999848	0.000135224	-0.0174564	0.000135156	0.99988	0.0154868	0.0174564	-0.0154868	0.999728	0.0372317	-0.0330392	4.26628	
0.999762	0.000211346	-0.0218241	0.000211211	0.999813	0.0193578	0.0218241	-0.0193578	0.999574	0.0581813	-0.0516231	5.33258	
0.999657	0.00030442	-0.0261929	0.000304183	0.99973	0.0232283	0.0261929	-0.0232283	0.999387	0.0837905	-0.0743357	6.39869	
0.999533	0.000414457	-0.0305627	0.000414077	0.999633	0.0270981	0.0305627	-0.027098	0.999165	0.11406	-0.101177	7.46459	
0.99939	0.000541466	-0.0349332	0.000540897	0.99952	0.0309669	0.0349332	-0.0309669	0.99891	0.148991	-0.132145	8.53023	
0.999227	0.000685458	-0.0393043	0.000684645	0.999393	0.0348348	0.0393043	-0.0348348	0.99862	0.188585	-0.167239	9.59559	
0.999045	0.000846439	-0.0436758	0.000845321	0.99925	0.0387015	0.0436759	-0.0387014	0.998296	0.232841	-0.206458	10.6606	
0.998845	0.00102442	-0.0480476	0.00102293	0.999093	0.0425668	0.0480477	-0.0425668	0.997938	0.28176	-0.249802	11.7253	
0.998624	0.0012194	-0.0524195	0.00121746	0.998921	0.0464307	0.0524196	-0.0464306	0.997545	0.335343	-0.297267	12.7895	
0.998385	0.0014314	-0.0567913	0.00142893	0.998733	0.0502929	0.0567914	-0.0502929	0.997119	0.393589	-0.348853	13.8534	
0.998126	0.0016604	-0.0611629	0.00165732	0.998531	0.0541534	0.0611629	-0.0541533	0.996658	0.456498	-0.404558	14.9167	
0.997849	0.00190643	-0.065534	0.00190263	0.998314	0.058012	0.0655341	-0.0580118	0.996163	0.52407	-0.464379	15.9795	
0.997551	0.00216948	-0.0699045	0.00216487	0.998082	0.0618684	0.0699046	-0.0618683	0.995633	0.596304	-0.528316	17.0418	
0.997235	0.00244955	-0.0742742	0.00244401	0.997835	0.0657227	0.0742744	-0.0657225	0.99507	0.6732	-0.596364	18.1036	
0.996899	0.00274664	-0.078643	0.00274007	0.997573	0.0695745	0.0786432	-0.0695743	0.994472	0.754756	-0.668523	19.1646	
0.996544	0.00306076	-0.0830106	0.00305303	0.997296	0.0734239	0.0830109	-0.0734236	0.99384	0.840972	-0.744788	20.2251	
0.99617	0.0033919	-0.087377	0.00338289	0.997004	0.0772705	0.0873774	-0.0772701	0.993174	0.931846	-0.825159	21.2848	
0.995776	0.00374007	-0.091742	0.00372963	0.996698	0.0811144	0.0917424	-0.0811139	0.992474	1.02738	-0.90963	22.3438	
0.995363	0.00410526	-0.0961053	0.00409325	0.996376	0.0849552	0.0961058	-0.0849547	0.991739	1.12756	-0.9982	23.4021	
0.99493	0.00448746	-0.100467	0.00447374	0.99604	0.088793	0.100467	-0.0887923	0.99097	1.2324	-1.09087	24.4595	
