1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.28186e-07	0.000479626	-1.28186e-07	1	0.000534524	-0.000479626	-0.000534524	1	-0.00018204	-0.000202876	0.759091	
1	-5.16762e-07	0.000963003	-5.16762e-07	0.999999	0.00107323	-0.000963003	-0.00107323	0.999999	-0.000729583	-0.000813092	1.51818	
0.999999	-1.17177e-06	0.00145012	-1.17177e-06	0.999999	0.0016161	-0.00145012	-0.0016161	0.999998	-0.00164547	-0.00183382	2.27727	
0.999998	-2.09926e-06	0.00194095	-2.09927e-06	0.999998	0.00216312	-0.00194095	-0.00216312	0.999996	-0.00293254	-0.0032682	3.03636	
0.999997	-3.30531e-06	0.0024355	-3.30532e-06	0.999996	0.00271428	-0.0024355	-0.00271428	0.999993	-0.0045936	-0.0051194	3.79545	
0.999996	-4.79601e-06	0.00293374	-4.79602e-06	0.999995	0.00326955	-0.00293374	-0.00326955	0.99999	-0.00663147	-0.00739053	4.55453	
0.999994	-6.57744e-06	0.00343565	-6.57746e-06	0.999993	0.00382892	-0.00343565	-0.00382892	0.999987	-0.00904894	-0.0100847	5.31361	
0.999992	-8.65572e-06	0.00394123	-8.65575e-06	0.99999	0.00439237	-0.00394123	-0.00439237	0.999983	-0.0118488	-0.0132051	6.07269	
0.99999	-1.1037e-05	0.00445045	-1.1037e-05	0.999988	0.00495989	-0.00445045	-0.00495989	0.999978	-0.0150338	-0.0167547	6.83177	
0.999988	-1.37273e-05	0.00496331	-1.37274e-05	0.999985	0.00553145	-0.00496331	-0.00553145	0.999972	-0.0186068	-0.0207366	7.59084	
0.999985	-1.67329e-05	0.00547978	-1.6733e-05	0.999981	0.00610705	-0.00547978	-0.00610705	0.999966	-0.0225704	-0.025154	8.34991	
0.999982	-2.00599e-05	0.00599986	-2.006e-05	0.999978	0.00668666	-0.00599986	-0.00668666	0.99996	-0.0269275	-0.0300098	9.10897	
0.999979	-2.37144e-05	0.00652352	-2.37145e-05	0.999974	0.00727027	-0.00652352	-0.00727027	0.999952	-0.0316806	-0.035307	9.86803	
0.999975	-2.77026e-05	0.00705075	-2.77028e-05	0.999969	0.00785786	-0.00705075	-0.00785786	0.999944	-0.0368327	-0.0410489	10.6271	
0.999971	-3.20307e-05	0.00758154	-3.20309e-05	0.999964	0.00844941	-0.00758154	-0.00844941	0.999936	-0.0423863	-0.0472382	11.3861	
0.999967	-3.67048e-05	0.00811586	-3.67051e-05	0.999959	0.00904491	-0.00811586	-0.00904491	0.999926	-0.0483442	-0.0538781	12.1452	
0.999963	-4.17312e-05	0.00865371	-4.17315e-05	0.999953	0.00964433	-0.00865371	-0.00964433	0.999916	-0.054709	-0.0609715	12.9042	
0.999958	-4.71159e-05	0.00919506	-4.71163e-05	0.999947	0.0102477	-0.00919506	-0.0102477	0.999905	-0.0614834	-0.0685214	13.6632	
0.999953	-5.28653e-05	0.0097399	-5.28658e-05	0.999941	0.0108549	-0.0097399	-0.0108549	0.999894	-0.0686701	-0.0765308	14.4222	
0.999947	-5.89854e-05	0.0102882	-5.8986e-05	0.999934	0.011466	-0.0102882	-0.011466	0.999881	-0.0762717	-0.0850026	15.1812	
