1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.14968e-06	-0.00318275	2.14968e-06	0.999999	0.00135083	0.00318275	-0.00135083	0.999994	0.00116299	-0.000493598	0.730807	
0.99998	8.60783e-06	-0.006368	8.61239e-06	0.999996	0.00270415	0.006368	-0.00270415	0.999976	0.00465288	-0.0019753	1.4616	
0.999954	1.93891e-05	-0.00955568	1.94074e-05	0.999992	0.00405994	0.00955568	-0.00405994	0.999946	0.0104715	-0.00444693	2.19238	
0.999919	3.45079e-05	-0.0127457	3.45537e-05	0.999985	0.00541816	0.0127457	-0.00541816	0.999904	0.0186205	-0.00791027	2.92314	
0.999873	5.39786e-05	-0.015938	5.40701e-05	0.999977	0.0067788	0.015938	-0.0067788	0.99985	0.0291016	-0.0123671	3.65386	
0.999817	7.78151e-05	-0.0191325	7.79753e-05	0.999967	0.00814181	0.0191325	-0.00814181	0.999784	0.0419166	-0.0178191	4.38453	
0.999751	0.000106031	-0.0223292	0.000106288	0.999955	0.00950718	0.0223292	-0.00950718	0.999705	0.0570669	-0.0242682	5.11516	
0.999674	0.000138641	-0.0255279	0.000139026	0.999941	0.0108749	0.0255279	-0.0108749	0.999615	0.0745541	-0.0317159	5.84572	
0.999587	0.000175657	-0.0287287	0.000176208	0.999925	0.0122449	0.0287286	-0.0122449	0.999512	0.0943797	-0.0401639	6.57621	
0.99949	0.000217093	-0.0319313	0.000217851	0.999907	0.0136171	0.0319313	-0.0136171	0.999397	0.116545	-0.049614	7.30662	
0.999383	0.000262962	-0.0351358	0.000263974	0.999888	0.0149916	0.0351358	-0.0149916	0.99927	0.141052	-0.0600678	8.03694	
0.999265	0.000313276	-0.0383421	0.000314593	0.999866	0.0163683	0.0383421	-0.0163684	0.999131	0.167901	-0.0715269	8.76716	
0.999136	0.000368049	-0.04155	0.000369726	0.999842	0.0177472	0.04155	-0.0177473	0.998979	0.197094	-0.0839929	9.49728	
0.998998	0.000427293	-0.0447597	0.000429391	0.999817	0.0191283	0.0447596	-0.0191283	0.998815	0.228632	-0.0974674	10.2273	
0.998849	0.000491019	-0.0479709	0.000493604	0.999789	0.0205114	0.0479708	-0.0205115	0.998638	0.262516	-0.111952	10.9572	
0.998689	0.000559241	-0.0511835	0.000562381	0.99976	0.0218967	0.0511835	-0.0218968	0.998449	0.298747	-0.127448	11.6869	
0.998519	0.000631969	-0.0543976	0.000635741	0.999729	0.023284	0.0543976	-0.0232841	0.998248	0.337327	-0.143957	12.4165	
0.998339	0.000709215	-0.0576131	0.000713698	0.999695	0.0246734	0.057613	-0.0246735	0.998034	0.378256	-0.161481	13.146	
0.998148	0.000790991	-0.0608298	0.000796268	0.99966	0.0260648	0.0608297	-0.0260649	0.997808	0.421536	-0.180021	13.8752	
0.997946	0.000877308	-0.0640477	0.000883469	0.999623	0.0274581	0.0640476	-0.0274583	0.997569	0.467166	-0.199579	14.6044	
0.997735	0.000968176	-0.0672668	0.000975316	0.999583	0.0288534	0.0672667	-0.0288537	0.997318	0.515149	-0.220156	15.3333	
0.997512	0.00106361	-0.0704869	0.00107182	0.999542	0.0302507	0.0704868	-0.030251	0.997054	0.565485	-0.241753	16.0621	
0.997279	0.00116361	-0.073708	0.00117301	0.999498	0.0316498	0.0737079	-0.0316501	0.996778	0.618174	-0.264372	16.7906	
