1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.87385e-06	-0.00254255	-2.87385e-06	0.999997	-0.00226059	0.00254255	0.00226059	0.999994	0.00134255	0.00119366	1.05606	
0.999987	-1.15133e-05	-0.00508926	-1.15114e-05	0.99999	-0.00452413	0.00508926	0.00452413	0.999977	0.00537238	0.0047762	2.1121	
0.999971	-2.59442e-05	-0.00764	-2.59367e-05	0.999977	-0.00679051	0.00764	0.00679051	0.999948	0.0120938	0.0107507	3.16813	
0.999948	-4.61914e-05	-0.0101946	-4.61724e-05	0.999959	-0.00905961	0.0101946	0.00905961	0.999907	0.0215111	0.01912	4.22411	
0.999919	-7.22788e-05	-0.0127531	-7.22408e-05	0.999936	-0.0113313	0.0127531	0.0113313	0.999854	0.0336282	0.0298871	5.28005	
0.999883	-0.000104229	-0.0153151	-0.000104163	0.999907	-0.0136055	0.0153151	0.0136055	0.99979	0.048449	0.0430545	6.33592	
0.99984	-0.000142065	-0.0178807	-0.000141959	0.999874	-0.0158821	0.0178807	0.0158821	0.999714	0.0659775	0.0586249	7.39172	
0.999791	-0.000185808	-0.0204497	-0.000185648	0.999835	-0.0181609	0.0204497	0.0181609	0.999626	0.0862171	0.0766006	8.44743	
0.999735	-0.000235477	-0.023022	-0.000235248	0.999791	-0.0204419	0.023022	0.0204419	0.999526	0.109172	0.0969842	9.50305	
0.999672	-0.000291092	-0.0255974	-0.000290777	0.999742	-0.022725	0.0255974	0.022725	0.999414	0.134844	0.119778	10.5585	
0.999603	-0.000352672	-0.0281758	-0.000352251	0.999687	-0.0250099	0.0281758	0.0250099	0.99929	0.163238	0.144983	11.6139	
0.999527	-0.000420234	-0.0307571	-0.000419686	0.999627	-0.0272967	0.0307571	0.0272967	0.999154	0.194356	0.172603	12.6692	
0.999444	-0.000493794	-0.0333411	-0.000493096	0.999562	-0.0295851	0.0333411	0.0295851	0.999006	0.228202	0.202638	13.7243	
0.999354	-0.000573368	-0.0359278	-0.000572495	0.999492	-0.0318751	0.0359278	0.0318751	0.998846	0.264778	0.235091	14.7792	
0.999258	-0.000658971	-0.038517	-0.000657895	0.999416	-0.0341666	0.038517	0.0341666	0.998674	0.304087	0.269963	15.8339	
0.999154	-0.000750617	-0.0411085	-0.000749308	0.999335	-0.0364594	0.0411085	0.0364594	0.998489	0.346132	0.307255	16.8885	
0.999044	-0.000848317	-0.0437023	-0.000846745	0.999248	-0.0387535	0.0437023	0.0387534	0.998293	0.390915	0.34697	17.9429	
0.998927	-0.000952085	-0.0462982	-0.000950216	0.999157	-0.0410487	0.0462983	0.0410486	0.998084	0.438438	0.389108	18.997	
0.998803	-0.00106193	-0.0488961	-0.00105973	0.99906	-0.0433448	0.0488962	0.0433448	0.997863	0.488703	0.43367	20.0509	
0.998673	-0.00117786	-0.0514959	-0.00117529	0.998957	-0.0456419	0.0514959	0.0456418	0.99763	0.541714	0.480658	21.1046	
0.998535	-0.00129989	-0.0540974	-0.00129692	0.998849	-0.0479397	0.0540974	0.0479397	0.997384	0.59747	0.530072	22.158	
0.99839	-0.00142803	-0.0567005	-0.0014246	0.998736	-0.0502382	0.0567006	0.0502381	0.997126	0.655975	0.581913	23.2112	
0.998239	-0.00156228	-0.059305	-0.00155835	0.998618	-0.0525373	0.0593051	0.0525372	0.996856	0.717229	0.636181	24.2641	
0.99808	-0.00170264	-0.061911	-0.00169818	0.998494	-0.0548368	0.0619111	0.0548366	0.996574	0.781235	0.692878	25.3167	
0.997915	-0.00184913	-0.0645181	-0.00184408	0.998365	-0.0571366	0.0645182	0.0571364	0.996279	0.847994	0.752003	26.369	
0.997742	-0.00200174	-0.0671263	-0.00199606	0.99823	-0.0594366	0.0671265	0.0594364	0.995973	0.917506	0.813557	27.4209	
0.997563	-0.00216049	-0.0697355	-0.00215412	0.99809	-0.0617367	0.0697357	0.0617364	0.995653	0.989774	0.87754	28.4726	
0.997377	-0.00232537	-0.0723455	-0.00231826	0.997945	-0.0640367	0.0723458	0.0640365	0.995322	1.0648	0.943952	29.5239	
0.997184	-0.00249638	-0.0749563	-0.00248848	0.997794	-0.0663367	0.0749565	0.0663364	0.994978	1.14258	1.01279	30.5748	
0.996984	-0.00267353	-0.0775676	-0.00266478	0.997638	-0.0686364	0.0775679	0.068636	0.994622	1.22311	1.08406	31.6254	
0.996776	-0.00285681	-0.0801793	-0.00284715	0.997477	-0.0709357	0.0801797	0.0709353	0.994253	1.30641	1.15776	32.6756	
0.996562	-0.00304623	-0.0827914	-0.00303559	0.99731	-0.0732346	0.0827918	0.0732341	0.993872	1.39246	1.23389	33.7254	
0.996341	-0.00324177	-0.0854037	-0.0032301	0.997138	-0.0755328	0.0854041	0.0755323	0.993479	1.48128	1.31244	34.7747	
0.996113	-0.00344345	-0.088016	-0.00343067	0.996961	-0.0778304	0.0880165	0.0778298	0.993074	1.57285	1.39342	35.8237	
0.995878	-0.00365124	-0.0906283	-0.0036373	0.996778	-0.0801272	0.0906288	0.0801265	0.992656	1.66718	1.47683	36.8722	
0.995636	-0.00386515	-0.0932403	-0.00384998	0.99659	-0.082423	0.093241	0.0824223	0.992226	1.76427	1.56266	37.9203	
0.995387	-0.00408518	-0.0958521	-0.00406869	0.996397	-0.0847178	0.0958528	0.084717	0.991784	1.86412	1.65091	38.9679	
0.995131	-0.0043113	-0.0984634	-0.00429344	0.996198	-0.0870115	0.0984642	0.0870106	0.991329	1.96672	1.74159	40.0151	
0.994869	-0.00454352	-0.101074	-0.0045242	0.995994	-0.0893038	0.101075	0.0893029	0.990863	2.07208	1.83469	41.0617	
0.994599	-0.00478183	-0.103684	-0.00476098	0.995785	-0.0915949	0.103685	0.0915938	0.990384	2.1802	1.93021	42.1079	
0.994322	-0.00502621	-0.106293	-0.00500375	0.995571	-0.0938844	0.106294	0.0938832	0.989893	2.29108	2.02814	43.1535	
0.994039	-0.00527666	-0.108902	-0.00525251	0.995351	-0.0961724	0.108903	0.096171	0.989389	2.40471	2.1285	44.1987	
0.993748	-0.00553317	-0.111509	-0.00550724	0.995126	-0.0984586	0.11151	0.0984572	0.988874	2.52109	2.23127	45.2433	
0.993451	-0.00579571	-0.114115	-0.00576792	0.994896	-0.100743	0.114116	0.100741	0.988346	2.64023	2.33645	46.2873	
0.993146	-0.00606428	-0.116719	-0.00603454	0.99466	-0.103026	0.116721	0.103024	0.987807	2.76212	2.44405	47.3308	
0.992835	-0.00633885	-0.119323	-0.00630709	0.99442	-0.105306	0.119324	0.105304	0.987255	2.88676	2.55405	48.3736	
0.992517	-0.00661943	-0.121924	-0.00658554	0.994174	-0.107584	0.121926	0.107582	0.986691	3.01415	2.66646	49.416	
0.992193	-0.00690598	-0.124524	-0.00686988	0.993923	-0.10986	0.124526	0.109858	0.986116	3.14428	2.78128	50.4577	
0.991861	-0.0071985	-0.127122	-0.00716009	0.993667	-0.112134	0.127124	0.112132	0.985528	3.27716	2.89849	51.4987	
0.991523	-0.00749695	-0.129718	-0.00745614	0.993406	-0.114405	0.12972	0.114403	0.984929	3.41278	3.01811	52.5392	
