1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.25323e-06	-0.00317968	1.25323e-06	1	0.000788272	0.00317968	-0.000788272	0.999995	0.00153845	-0.000381397	0.967675	
0.99998	5.02064e-06	-0.00636502	5.01812e-06	0.999999	0.00157716	0.00636502	-0.00157716	0.999978	0.00615655	-0.00152588	1.93534	
0.999954	1.13129e-05	-0.0095559	1.13028e-05	0.999997	0.00236662	0.0095559	-0.00236662	0.999952	0.0138597	-0.00343404	2.90298	
0.999919	2.01404e-05	-0.0127522	2.01152e-05	0.999995	0.00315663	0.0127522	-0.00315662	0.999914	0.0246532	-0.0061064	3.8706	
0.999873	3.15132e-05	-0.0159537	3.14626e-05	0.999992	0.00394714	0.0159537	-0.00394713	0.999865	0.0385423	-0.00954347	4.83817	
0.999816	4.54408e-05	-0.0191604	4.53521e-05	0.999989	0.00473812	0.0191604	-0.00473811	0.999805	0.0555318	-0.0137457	5.80568	
0.99975	6.19327e-05	-0.0223721	6.17906e-05	0.999985	0.00552953	0.0223721	-0.00552953	0.999734	0.0756268	-0.0187136	6.77314	
0.999673	8.09979e-05	-0.0255886	8.07844e-05	0.99998	0.00632134	0.0255886	-0.00632134	0.999653	0.098832	-0.0244475	7.74052	
0.999585	0.000102645	-0.0288098	0.000102339	0.999975	0.00711352	0.0288098	-0.00711352	0.99956	0.125152	-0.0309478	8.70782	
0.999487	0.000126882	-0.0320357	0.000126461	0.999969	0.00790603	0.0320357	-0.00790602	0.999455	0.154592	-0.0382149	9.67502	
0.999378	0.000153718	-0.035266	0.000153156	0.999962	0.00869882	0.035266	-0.00869881	0.99934	0.187155	-0.0462489	10.6421	
0.999259	0.000183159	-0.0385006	0.000182427	0.999955	0.00949188	0.0385006	-0.00949186	0.999213	0.222846	-0.0550503	11.6091	
0.999129	0.000215213	-0.0417394	0.000214281	0.999947	0.0102852	0.0417394	-0.0102851	0.999076	0.261669	-0.0646192	12.5759	
0.998988	0.000249887	-0.0449822	0.00024872	0.999939	0.0110786	0.0449822	-0.0110786	0.998926	0.303628	-0.0749558	13.5427	
0.998836	0.000287188	-0.048229	0.00028575	0.999929	0.0118722	0.048229	-0.0118722	0.998766	0.348727	-0.0860602	14.5092	
0.998674	0.000327122	-0.0514795	0.000325373	0.99992	0.012666	0.0514795	-0.0126659	0.998594	0.39697	-0.0979327	15.4756	
0.998501	0.000369694	-0.0547337	0.000367593	0.999909	0.0134598	0.0547337	-0.0134597	0.99841	0.44836	-0.110573	16.4418	
0.998317	0.000414911	-0.0579913	0.000412413	0.999898	0.0142536	0.0579914	-0.0142536	0.998215	0.502901	-0.123982	17.4079	
0.998122	0.000462777	-0.0612524	0.000459834	0.999887	0.0150475	0.0612524	-0.0150474	0.998009	0.560596	-0.138159	18.3737	
0.997916	0.000513298	-0.0645167	0.00050986	0.999874	0.0158414	0.0645167	-0.0158412	0.997791	0.621448	-0.153104	19.3394	
0.9977	0.000566478	-0.067784	0.000562492	0.999861	0.0166351	0.0677841	-0.016635	0.997561	0.68546	-0.168817	20.3048	
0.997472	0.00062232	-0.0710544	0.000617732	0.999848	0.0174288	0.0710544	-0.0174287	0.99732	0.752636	-0.185299	21.27	
0.997234	0.00068083	-0.0743275	0.00067558	0.999834	0.0182224	0.0743276	-0.0182222	0.997067	0.822977	-0.202548	22.235	
0.996984	0.00074201	-0.0776034	0.000736037	0.999819	0.0190158	0.0776035	-0.0190156	0.996803	0.896487	-0.220565	23.1997	
0.996723	0.000805864	-0.0808818	0.000799105	0.999803	0.0198091	0.0808819	-0.0198088	0.996527	0.973169	-0.23935	24.1641	
0.996452	0.000872395	-0.0841626	0.000864782	0.999787	0.0206021	0.0841627	-0.0206017	0.996239	1.05302	-0.258902	25.1283	
0.996169	0.000941604	-0.0874457	0.000933068	0.999771	0.0213948	0.0874458	-0.0213944	0.99594	1.13605	-0.279221	26.0922	
0.995875	0.00101349	-0.090731	0.00100396	0.999753	0.0221872	0.0907311	-0.0221868	0.995628	1.22226	-0.300308	27.0558	
0.99557	0.00108807	-0.0940182	0.00107747	0.999735	0.0229793	0.0940183	-0.0229788	0.995305	1.31165	-0.322161	28.0191	
0.995254	0.00116533	-0.0973073	0.00115358	0.999717	0.0237711	0.0973075	-0.0237705	0.99497	1.40422	-0.34478	28.9821	
0.994926	0.00124527	-0.100598	0.00123229	0.999698	0.0245624	0.100598	-0.0245617	0.994624	1.49998	-0.368165	29.9447	
0.994588	0.0013279	-0.103891	0.00131361	0.999678	0.0253533	0.103891	-0.0253526	0.994266	1.59892	-0.392315	30.907	
0.994238	0.00141321	-0.107185	0.00139753	0.999657	0.0261438	0.107185	-0.0261429	0.993895	1.70104	-0.417231	31.869	
0.993877	0.00150122	-0.11048	0.00148405	0.999636	0.0269337	0.11048	-0.0269328	0.993513	1.80636	-0.442911	32.8305	
0.993505	0.00159191	-0.113776	0.00157316	0.999614	0.0277231	0.113777	-0.0277221	0.99312	1.91486	-0.469355	33.7918	
0.993122	0.00168528	-0.117074	0.00166486	0.999592	0.028512	0.117074	-0.0285108	0.992714	2.02656	-0.496563	34.7526	
0.992727	0.00178134	-0.120372	0.00175915	0.999569	0.0293002	0.120372	-0.0292989	0.992296	2.14144	-0.524533	35.713	
0.992321	0.00188009	-0.123671	0.00185603	0.999546	0.0300879	0.123672	-0.0300864	0.991867	2.25952	-0.553266	36.673	
0.991904	0.00198151	-0.126971	0.00195548	0.999521	0.0308749	0.126972	-0.0308732	0.991426	2.38079	-0.582761	37.6326	
0.991476	0.00208562	-0.130272	0.00205752	0.999497	0.0316611	0.130272	-0.0316593	0.990973	2.50526	-0.613016	38.5918	
0.991037	0.0021924	-0.133572	0.00216212	0.999471	0.0324467	0.133573	-0.0324446	0.990508	2.63291	-0.644032	39.5505	
0.990586	0.00230186	-0.136873	0.00226928	0.999445	0.0332315	0.136874	-0.0332292	0.990031	2.76377	-0.675808	40.5088	
0.990124	0.00241399	-0.140174	0.002379	0.999418	0.0340155	0.140175	-0.034013	0.989542	2.89781	-0.708342	41.4666	
0.989651	0.0025288	-0.143476	0.00249128	0.999391	0.0347987	0.143476	-0.0347959	0.989042	3.03506	-0.741635	42.4239	
