1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.99446e-07	-0.00263398	-6.99446e-07	1	-0.000531093	0.00263398	0.000531093	0.999996	0.0011394	0.000229738	0.86515	
0.999986	-2.80547e-06	-0.00527529	-2.80525e-06	0.999999	-0.00106358	0.00527529	0.00106358	0.999986	0.00456076	0.000919554	1.73029	
0.999969	-6.32942e-06	-0.00792381	-6.32854e-06	0.999999	-0.00159743	0.00792381	0.00159743	0.999967	0.0102704	0.00207064	2.59543	
0.999944	-1.12825e-05	-0.0105794	-1.12803e-05	0.999998	-0.00213264	0.0105794	0.00213264	0.999942	0.0182744	0.00368419	3.46054	
0.999912	-1.76758e-05	-0.0132421	-1.76714e-05	0.999996	-0.00266918	0.0132421	0.00266918	0.999909	0.0285791	0.00576134	4.32563	
0.999873	-2.55203e-05	-0.0159117	-2.55126e-05	0.999995	-0.00320704	0.0159117	0.00320704	0.999868	0.0411903	0.00830325	5.19068	
0.999827	-3.48267e-05	-0.0185881	-3.48143e-05	0.999993	-0.00374619	0.0185881	0.00374619	0.99982	0.0561141	0.0113111	6.0557	
0.999774	-4.56056e-05	-0.0212713	-4.55869e-05	0.999991	-0.0042866	0.0212713	0.0042866	0.999765	0.0733564	0.0147858	6.92067	
0.999713	-5.78675e-05	-0.0239611	-5.78407e-05	0.999988	-0.00482828	0.0239611	0.00482828	0.999701	0.0929229	0.0187287	7.78559	
0.999645	-7.16227e-05	-0.0266575	-7.15859e-05	0.999986	-0.00537118	0.0266575	0.00537118	0.99963	0.114819	0.0231408	8.65046	
0.999569	-8.68814e-05	-0.0293603	-8.68322e-05	0.999983	-0.0059153	0.0293603	0.0059153	0.999551	0.139051	0.028023	9.51525	
0.999486	-0.000103654	-0.0320694	-0.000103589	0.999979	-0.00646061	0.0320694	0.0064606	0.999465	0.165624	0.0333765	10.38	
0.999395	-0.000121949	-0.0347848	-0.000121867	0.999975	-0.00700709	0.0347848	0.00700709	0.99937	0.194544	0.0392023	11.2446	
0.999296	-0.000141778	-0.0375063	-0.000141675	0.999971	-0.00755472	0.0375063	0.00755472	0.999268	0.225815	0.0455014	12.1092	
0.99919	-0.000163149	-0.0402339	-0.000163023	0.999967	-0.00810348	0.0402339	0.00810348	0.999157	0.259444	0.0522748	12.9737	
0.999076	-0.000186073	-0.0429674	-0.000185919	0.999963	-0.00865336	0.0429674	0.00865336	0.999039	0.295434	0.0595234	13.838	
0.998955	-0.000210557	-0.0457068	-0.000210372	0.999958	-0.00920433	0.0457068	0.00920432	0.998912	0.333793	0.0672482	14.7023	
0.998825	-0.000236612	-0.0484519	-0.000236392	0.999952	-0.00975637	0.0484519	0.00975636	0.998778	0.374524	0.0754501	15.5665	
0.998688	-0.000264246	-0.0512027	-0.000263986	0.999947	-0.0103095	0.0512027	0.0103094	0.998635	0.417632	0.0841301	16.4305	
0.998543	-0.000293469	-0.0539591	-0.000293164	0.999941	-0.0108636	0.0539591	0.0108636	0.998484	0.463122	0.0932891	17.2944	
0.99839	-0.000324288	-0.0567209	-0.000323934	0.999935	-0.0114187	0.0567209	0.0114187	0.998325	0.511	0.102928	18.1582	
0.998229	-0.000356711	-0.0594881	-0.000356305	0.999928	-0.0119748	0.0594881	0.0119748	0.998157	0.561269	0.113047	19.0218	
0.99806	-0.000390749	-0.0622605	-0.000390283	0.999921	-0.0125319	0.0622605	0.0125319	0.997981	0.613935	0.123648	19.8853	
0.997883	-0.000426407	-0.0650381	-0.000425877	0.999914	-0.01309	0.0650381	0.0130899	0.997797	0.669001	0.134732	20.7486	
0.997697	-0.000463696	-0.0678207	-0.000463094	0.999907	-0.0136489	0.0678207	0.0136489	0.997604	0.726472	0.146298	21.6118	
0.997504	-0.000502621	-0.0706083	-0.000501943	0.999899	-0.0142088	0.0706083	0.0142088	0.997403	0.786354	0.158349	22.4748	
0.997302	-0.000543191	-0.0734008	-0.00054243	0.999891	-0.0147696	0.0734008	0.0147695	0.997193	0.848648	0.170884	23.3376	
0.997093	-0.000585414	-0.076198	-0.000584563	0.999882	-0.0153312	0.076198	0.0153312	0.996975	0.913361	0.183905	24.2002	
0.996874	-0.000629296	-0.0789999	-0.000628349	0.999873	-0.0158937	0.0789999	0.0158937	0.996748	0.980496	0.197412	25.0626	
0.996648	-0.000674845	-0.0818064	-0.000673794	0.999864	-0.016457	0.0818064	0.016457	0.996512	1.05006	0.211406	25.9249	
0.996413	-0.000722067	-0.0846173	-0.000720905	0.999855	-0.0170211	0.0846173	0.0170211	0.996268	1.12205	0.225888	26.7869	
0.99617	-0.00077097	-0.0874326	-0.00076969	0.999845	-0.017586	0.0874326	0.017586	0.996015	1.19647	0.240858	27.6487	
0.995919	-0.00082156	-0.0902521	-0.000820153	0.999835	-0.0181517	0.0902521	0.0181516	0.995754	1.27333	0.256318	28.5103	
0.995659	-0.000873844	-0.0930758	-0.000872302	0.999824	-0.0187181	0.0930758	0.0187181	0.995483	1.35264	0.272266	29.3717	
0.99539	-0.000927827	-0.0959036	-0.000926142	0.999814	-0.0192853	0.0959036	0.0192852	0.995204	1.43439	0.288706	30.2328	
0.995113	-0.000983517	-0.0987353	-0.000981679	0.999802	-0.0198531	0.0987353	0.019853	0.994916	1.51858	0.305636	31.0937	
0.994828	-0.00104092	-0.101571	-0.00103892	0.999791	-0.0204217	0.101571	0.0204216	0.994619	1.60523	0.323058	31.9543	
0.994534	-0.00110004	-0.10441	-0.00109787	0.999779	-0.0209909	0.10441	0.0209907	0.994313	1.69433	0.340972	32.8147	
0.994231	-0.00116088	-0.107253	-0.00115853	0.999767	-0.0215607	0.107253	0.0215606	0.993998	1.78589	0.359378	33.6748	
0.99392	-0.00122345	-0.1101	-0.00122091	0.999754	-0.0221312	0.1101	0.022131	0.993674	1.87992	0.378278	34.5346	
0.9936	-0.00128776	-0.11295	-0.00128502	0.999741	-0.0227022	0.11295	0.0227021	0.993341	1.9764	0.397672	35.3941	
0.993271	-0.0013538	-0.115803	-0.00135085	0.999728	-0.0232739	0.115803	0.0232737	0.992999	2.07535	0.41756	36.2534	
0.992934	-0.00142159	-0.11866	-0.00141842	0.999715	-0.0238461	0.11866	0.0238459	0.992649	2.17678	0.437943	37.1123	
0.992588	-0.00149113	-0.12152	-0.00148772	0.999701	-0.0244189	0.12152	0.0244187	0.992289	2.28067	0.458821	37.9709	
0.992233	-0.00156242	-0.124383	-0.00155877	0.999686	-0.0249922	0.124383	0.0249919	0.99192	2.38704	0.480195	38.8293	
0.99187	-0.00163547	-0.127248	-0.00163156	0.999672	-0.025566	0.127248	0.0255657	0.991541	2.49589	0.502065	39.6873	
0.991497	-0.00171028	-0.130117	-0.00170611	0.999657	-0.0261402	0.130117	0.0261399	0.991154	2.60722	0.524432	40.5449	
0.991116	-0.00178685	-0.132989	-0.0017824	0.999642	-0.026715	0.132989	0.0267147	0.990757	2.72104	0.547295	41.4022	
0.990726	-0.0018652	-0.135863	-0.00186046	0.999626	-0.0272901	0.135863	0.0272898	0.990352	2.83734	0.570656	42.2592	
0.990327	-0.00194532	-0.138739	-0.00194028	0.99961	-0.0278657	0.138739	0.0278654	0.989937	2.95612	0.594515	43.1159	
