1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	4.68742e-06	0.00506878	4.68742e-06	0.999998	-0.00184951	-0.00506878	0.00184951	0.999985	-0.00246144	0.000898137	0.971207	
0.999949	1.87529e-05	0.0101383	1.87527e-05	0.999993	-0.00369927	-0.0101383	0.00369927	0.999942	-0.00984612	0.00359267	1.94239	
0.999884	4.22008e-05	0.0152085	4.22e-05	0.999985	-0.00554922	-0.0152085	0.00554922	0.999869	-0.0221547	0.00808381	2.91351	
0.999794	7.50352e-05	0.0202791	7.50334e-05	0.999973	-0.0073993	-0.0202791	0.0073993	0.999767	-0.0393877	0.0143717	3.88455	
0.999679	0.00011726	0.02535	0.000117256	0.999957	-0.00924944	-0.02535	0.00924944	0.999636	-0.0615456	0.0224564	4.85547	
0.999537	0.000168878	0.030421	0.000168872	0.999938	-0.0110996	-0.030421	0.0110996	0.999476	-0.0886284	0.0323381	5.82625	
0.99937	0.000229892	0.035492	0.000229882	0.999916	-0.0129497	-0.035492	0.0129497	0.999286	-0.120636	0.0440166	6.79687	
0.999177	0.000300306	0.0405628	0.000300291	0.99989	-0.0147997	-0.0405628	0.0147997	0.999067	-0.157569	0.0574919	7.76728	
0.998958	0.000380121	0.0456332	0.000380099	0.999861	-0.0166495	-0.0456332	0.0166495	0.99882	-0.199426	0.0727639	8.73747	
0.998714	0.000469339	0.0507031	0.000469309	0.999829	-0.0184991	-0.0507031	0.0184991	0.998542	-0.246208	0.0898323	9.7074	
0.998443	0.000567961	0.0557723	0.000567921	0.999793	-0.0203485	-0.0557723	0.0203485	0.998236	-0.297913	0.108697	10.6771	
0.998147	0.000675989	0.0608407	0.000675937	0.999753	-0.0221974	-0.0608407	0.0221974	0.997901	-0.354541	0.129358	11.6464	
0.997825	0.000793423	0.0659081	0.000793358	0.999711	-0.024046	-0.0659081	0.024046	0.997536	-0.416091	0.151814	12.6154	
0.997478	0.000920264	0.0709743	0.000920182	0.999664	-0.0258941	-0.0709743	0.0258941	0.997142	-0.482563	0.176065	13.584	
0.997104	0.00105651	0.0760392	0.00105641	0.999615	-0.0277417	-0.0760392	0.0277417	0.996719	-0.553953	0.202111	14.5523	
0.996705	0.00120217	0.0811025	0.00120204	0.999561	-0.0295887	-0.0811025	0.0295887	0.996266	-0.630262	0.229951	15.5201	
0.99628	0.00135723	0.0861643	0.00135708	0.999505	-0.0314351	-0.0861643	0.0314351	0.995785	-0.711488	0.259585	16.4874	
0.995829	0.00152169	0.0912242	0.00152151	0.999445	-0.0332808	-0.0912242	0.0332808	0.995274	-0.79763	0.291011	17.4543	
0.995353	0.00169556	0.0962821	0.00169535	0.999381	-0.0351257	-0.0962821	0.0351257	0.994734	-0.888684	0.32423	18.4207	
0.99485	0.00187882	0.101338	0.00187858	0.999315	-0.0369698	-0.101338	0.0369698	0.994165	-0.98465	0.35924	19.3865	
0.994322	0.00207149	0.106391	0.00207121	0.999244	-0.0388131	-0.106391	0.038813	0.993567	-1.08552	0.396041	20.3517	
0.993768	0.00227355	0.111443	0.00227324	0.999171	-0.0406554	-0.111443	0.0406554	0.992939	-1.19131	0.434631	21.3164	
0.993189	0.00248501	0.116491	0.00248465	0.999094	-0.0424967	-0.116491	0.0424967	0.992282	-1.30199	0.47501	22.2804	
0.992583	0.00270586	0.121537	0.00270545	0.999013	-0.044337	-0.121537	0.0443369	0.991596	-1.41758	0.517177	23.2438	
0.991952	0.00293609	0.126579	0.00293563	0.998929	-0.0461761	-0.126579	0.0461761	0.990881	-1.53807	0.561131	24.2065	
0.991295	0.00317571	0.131619	0.00317518	0.998842	-0.0480141	-0.131619	0.0480141	0.990137	-1.66345	0.606871	25.1685	
0.990613	0.00342471	0.136655	0.00342412	0.998751	-0.0498509	-0.136655	0.0498509	0.989364	-1.79373	0.654394	26.1298	
0.989904	0.00368307	0.141688	0.00368242	0.998657	-0.0516864	-0.141688	0.0516864	0.988561	-1.92889	0.703702	27.0903	
0.98917	0.00395081	0.146718	0.00395008	0.998559	-0.0535206	-0.146718	0.0535205	0.987729	-2.06894	0.754791	28.05	
0.988411	0.00422791	0.151744	0.0042271	0.998458	-0.0553533	-0.151744	0.0553533	0.986869	-2.21388	0.807661	29.0089	
0.987626	0.00451437	0.156765	0.00451348	0.998353	-0.0571846	-0.156765	0.0571846	0.985979	-2.36369	0.86231	29.9669	
0.986815	0.00481018	0.161783	0.0048092	0.998246	-0.0590144	-0.161783	0.0590144	0.98506	-2.51838	0.918737	30.924	
0.985978	0.00511534	0.166797	0.00511426	0.998134	-0.0608427	-0.166797	0.0608426	0.984112	-2.67794	0.97694	31.8803	
0.985116	0.00542983	0.171806	0.00542866	0.99802	-0.0626693	-0.171806	0.0626692	0.983135	-2.84237	1.03692	32.8356	
0.984228	0.00575366	0.17681	0.00575237	0.997902	-0.0644942	-0.17681	0.0644941	0.98213	-3.01166	1.09867	33.7899	
0.983315	0.00608681	0.18181	0.00608541	0.99778	-0.0663173	-0.18181	0.0663172	0.981095	-3.18581	1.16219	34.7433	
0.982376	0.00642927	0.186805	0.00642776	0.997655	-0.0681387	-0.186805	0.0681386	0.980031	-3.36481	1.22749	35.6956	
0.981412	0.00678104	0.191795	0.0067794	0.997527	-0.0699582	-0.191795	0.069958	0.978938	-3.54866	1.29455	36.6469	
0.980422	0.00714212	0.19678	0.00714034	0.997395	-0.0717758	-0.19678	0.0717756	0.977817	-3.73736	1.36337	37.5971	
0.979406	0.00751248	0.20176	0.00751056	0.99726	-0.0735914	-0.20176	0.0735912	0.976666	-3.93089	1.43396	38.5462	
0.978365	0.00789212	0.206734	0.00789006	0.997122	-0.075405	-0.206734	0.0754048	0.975487	-4.12926	1.50632	39.4942	
