1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.09939e-07	-0.00164839	8.09939e-07	1	0.000982705	0.00164839	-0.000982705	0.999998	0.000608154	-0.000362559	0.737878	
0.999995	3.24215e-06	-0.00329789	3.24252e-06	0.999998	0.0019663	0.00329789	-0.0019663	0.999993	0.00243303	-0.00145056	1.47575	
0.999988	7.30019e-06	-0.00494846	7.30169e-06	0.999996	0.00295077	0.00494846	-0.00295077	0.999983	0.00547543	-0.00326467	2.21362	
0.999978	1.29875e-05	-0.00660007	1.29913e-05	0.999992	0.00393608	0.00660007	-0.00393608	0.99997	0.00973614	-0.00580549	2.95149	
0.999966	2.03074e-05	-0.00825267	2.03149e-05	0.999988	0.00492221	0.00825267	-0.00492221	0.999954	0.0152159	-0.00907367	3.68934	
0.999951	2.9263e-05	-0.00990622	2.92761e-05	0.999983	0.00590913	0.00990622	-0.00590913	0.999933	0.0219154	-0.0130698	4.42717	
0.999933	3.98573e-05	-0.0115607	3.98783e-05	0.999976	0.00689682	0.0115607	-0.00689682	0.999909	0.0298354	-0.0177944	5.165	
0.999913	5.20931e-05	-0.013216	5.21247e-05	0.999969	0.00788526	0.013216	-0.00788526	0.999882	0.0389765	-0.0232481	5.9028	
0.999889	6.59733e-05	-0.0148722	6.60184e-05	0.999961	0.00887442	0.0148722	-0.00887442	0.99985	0.0493394	-0.0294314	6.64058	
0.999863	8.15003e-05	-0.0165291	8.15624e-05	0.999951	0.00986428	0.0165291	-0.00986428	0.999815	0.0609245	-0.0363448	7.37833	
0.999835	9.86766e-05	-0.0181868	9.87594e-05	0.999941	0.0108548	0.0181868	-0.0108548	0.999776	0.0737326	-0.0439889	8.11606	
0.999803	0.000117504	-0.0198451	0.000117612	0.99993	0.011846	0.0198451	-0.011846	0.999733	0.0877641	-0.0523641	8.85376	
0.999769	0.000137986	-0.0215042	0.000138123	0.999918	0.0128378	0.0215042	-0.0128378	0.999686	0.103019	-0.061471	9.59142	
0.999732	0.000160123	-0.0231638	0.000160295	0.999904	0.0138302	0.0231638	-0.0138302	0.999636	0.119499	-0.0713098	10.3291	
0.999692	0.000183918	-0.0248241	0.00018413	0.99989	0.0148231	0.0248241	-0.0148231	0.999582	0.137204	-0.0818812	11.0666	
0.999649	0.000209372	-0.0264848	0.000209629	0.999875	0.0158167	0.0264848	-0.0158167	0.999524	0.156134	-0.0931854	11.8042	
0.999604	0.000236487	-0.0281461	0.000236796	0.999859	0.0168107	0.0281461	-0.0168107	0.999462	0.176289	-0.105223	12.5417	
0.999556	0.000265264	-0.0298078	0.000265631	0.999841	0.0178052	0.0298078	-0.0178052	0.999397	0.197671	-0.117994	13.2792	
0.999505	0.000295705	-0.0314699	0.000296136	0.999823	0.0188003	0.0314699	-0.0188003	0.999328	0.220279	-0.131499	14.0166	
0.999451	0.000327811	-0.0331324	0.000328314	0.999804	0.0197957	0.0331324	-0.0197957	0.999255	0.244113	-0.145739	14.7539	
0.999394	0.000361582	-0.0347952	0.000362164	0.999784	0.0207916	0.0347952	-0.0207916	0.999178	0.269174	-0.160713	15.4912	
0.999335	0.000397019	-0.0364583	0.00039769	0.999763	0.0217879	0.0364583	-0.0217879	0.999098	0.295462	-0.176422	16.2285	
0.999273	0.000434124	-0.0381216	0.00043489	0.99974	0.0227846	0.0381216	-0.0227846	0.999013	0.322978	-0.192867	16.9656	
0.999208	0.000472896	-0.0397852	0.000473767	0.999717	0.0237816	0.0397852	-0.0237816	0.998925	0.351721	-0.210047	17.7028	
0.99914	0.000513336	-0.0414489	0.000514322	0.999693	0.0247789	0.0414489	-0.0247789	0.998833	0.381691	-0.227963	18.4398	
0.99907	0.000555445	-0.0431127	0.000556554	0.999668	0.0257766	0.0431127	-0.0257766	0.998738	0.412889	-0.246615	19.1768	
0.998997	0.000599222	-0.0447766	0.000600465	0.999641	0.0267745	0.0447766	-0.0267745	0.998638	0.445315	-0.266003	19.9137	
0.998921	0.000644668	-0.0464405	0.000646054	0.999614	0.0277726	0.0464405	-0.0277727	0.998535	0.478969	-0.286128	20.6505	
0.998842	0.000691782	-0.0481044	0.000693323	0.999586	0.028771	0.0481044	-0.0287711	0.998428	0.51385	-0.306989	21.3873	
0.998761	0.000740563	-0.0497683	0.00074227	0.999557	0.0297696	0.0497683	-0.0297697	0.998317	0.549959	-0.328587	22.124	
0.998676	0.000791012	-0.0514321	0.000792896	0.999526	0.0307684	0.0514321	-0.0307685	0.998202	0.587296	-0.350922	22.8606	
0.998589	0.000843128	-0.0530958	0.000845201	0.999495	0.0317673	0.0530957	-0.0317674	0.998084	0.62586	-0.373994	23.5971	
0.998499	0.00089691	-0.0547592	0.000899184	0.999463	0.0327664	0.0547592	-0.0327664	0.997962	0.665652	-0.397803	24.3335	
0.998407	0.000952357	-0.0564225	0.000954844	0.999429	0.0337655	0.0564225	-0.0337656	0.997836	0.706672	-0.422349	25.0698	
0.998311	0.00100947	-0.0580855	0.00101218	0.999395	0.0347648	0.0580855	-0.0347648	0.997706	0.748918	-0.447633	25.8061	
0.998213	0.00106824	-0.0597483	0.0010712	0.99936	0.035764	0.0597482	-0.0357641	0.997573	0.792392	-0.473654	26.5422	
0.998112	0.00112868	-0.0614106	0.00113188	0.999323	0.0367633	0.0614106	-0.0367634	0.997435	0.837092	-0.500412	27.2782	
0.998008	0.00119077	-0.0630726	0.00119425	0.999286	0.0377627	0.0630726	-0.0377628	0.997294	0.883019	-0.527908	28.0142	
0.997902	0.00125452	-0.0647342	0.00125828	0.999248	0.0387619	0.0647342	-0.0387621	0.997149	0.930172	-0.556141	28.75	
0.997793	0.00131993	-0.0663953	0.00132399	0.999208	0.0397612	0.0663953	-0.0397613	0.997001	0.97855	-0.585111	29.4857	
0.997681	0.001387	-0.068056	0.00139137	0.999168	0.0407603	0.0680559	-0.0407605	0.996849	1.02815	-0.614819	30.2213	
0.997566	0.00145572	-0.069716	0.00146041	0.999127	0.0417594	0.0697159	-0.0417596	0.996692	1.07898	-0.645264	30.9568	
0.997448	0.00152608	-0.0713755	0.00153112	0.999084	0.0427584	0.0713754	-0.0427585	0.996533	1.13104	-0.676446	31.6922	
0.997328	0.0015981	-0.0730344	0.0016035	0.999041	0.0437572	0.0730343	-0.0437574	0.996369	1.18432	-0.708365	32.4275	
0.997205	0.00167176	-0.0746926	0.00167754	0.998997	0.0447558	0.0746925	-0.044756	0.996202	1.23882	-0.741021	33.1626	
0.99708	0.00174706	-0.0763501	0.00175323	0.998951	0.0457542	0.07635	-0.0457545	0.996031	1.29454	-0.774414	33.8976	
0.996951	0.001824	-0.0780068	0.00183059	0.998905	0.0467524	0.0780067	-0.0467527	0.995856	1.35149	-0.808543	34.6325	
0.99682	0.00190258	-0.0796628	0.00190959	0.998857	0.0477504	0.0796626	-0.0477507	0.995678	1.40966	-0.843409	35.3673	
0.996686	0.0019828	-0.0813179	0.00199025	0.998809	0.0487481	0.0813177	-0.0487484	0.995495	1.46906	-0.879012	36.1019	
0.99655	0.00206464	-0.0829722	0.00207256	0.99876	0.0497455	0.082972	-0.0497458	0.99531	1.52967	-0.91535	36.8364	
0.996411	0.00214811	-0.0846255	0.00215652	0.998709	0.0507426	0.0846253	-0.0507429	0.99512	1.5915	-0.952424	37.5707	
0.996493	0.00209813	-0.0836491	0.00218897	0.99869	0.0511263	0.0836467	-0.0511301	0.995183	1.65358	-0.990009	38.305	
0.996575	0.00204772	-0.0826716	0.00222117	0.99867	0.0515117	0.0826671	-0.0515189	0.995245	1.71494	-1.02788	39.0394	
0.996656	0.00199688	-0.0816931	0.00225312	0.99865	0.0518987	0.0816864	-0.0519092	0.995305	1.77558	-1.06604	39.7738	
0.996735	0.0019456	-0.0807136	0.00228481	0.998629	0.0522872	0.0807047	-0.0523009	0.995365	1.83549	-1.10449	40.5082	
0.996814	0.0018939	-0.0797332	0.00231624	0.998609	0.0526771	0.0797221	-0.052694	0.995423	1.89468	-1.14322	41.2427	
0.996893	0.00184175	-0.0787519	0.00234739	0.998588	0.0530686	0.0787384	-0.0530886	0.995481	1.95314	-1.18225	41.9772	
0.99697	0.00178918	-0.0777696	0.00237827	0.998567	0.0534615	0.0777538	-0.0534845	0.995537	2.01088	-1.22157	42.7118	
0.997046	0.00173616	-0.0767864	0.00240887	0.998546	0.0538558	0.0767683	-0.0538817	0.995592	2.06789	-1.26118	43.4464	
0.997121	0.00168271	-0.0758024	0.00243918	0.998524	0.0542514	0.0757819	-0.0542802	0.995646	2.12417	-1.30109	44.181	
0.997196	0.00162882	-0.0748176	0.0024692	0.998503	0.0546484	0.0747946	-0.0546799	0.995699	2.17972	-1.34129	44.9157	
0.997269	0.0015745	-0.0738319	0.00249892	0.998481	0.0550467	0.0738064	-0.0550809	0.99575	2.23455	-1.38178	45.6504	
0.997342	0.00151974	-0.0728455	0.00252833	0.998458	0.0554462	0.0728175	-0.055483	0.995801	2.28864	-1.42257	46.3852	
0.997414	0.00146453	-0.0718583	0.00255744	0.998436	0.0558469	0.0718277	-0.0558863	0.99585	2.34201	-1.46366	47.12	
0.997485	0.00140889	-0.0708704	0.00258623	0.998413	0.0562489	0.0708372	-0.0562907	0.995898	2.39464	-1.50505	47.8548	
0.997554	0.00135281	-0.0698817	0.00261469	0.998391	0.0566519	0.0698459	-0.0566961	0.995945	2.44655	-1.54673	48.5897	
0.997623	0.00129629	-0.0688924	0.00264284	0.998367	0.0570561	0.0688539	-0.0571026	0.995991	2.49772	-1.58872	49.3246	
0.997691	0.00123933	-0.0679024	0.00267065	0.998344	0.0574613	0.0678612	-0.05751	0.996036	2.54816	-1.631	50.0595	
