1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	2.64666e-06	0.00576893	2.64666e-06	1	-0.000917549	-0.00576893	0.000917549	0.999983	-0.0029646	0.00047152	1.02777	
0.999933	1.05871e-05	0.0115376	1.05882e-05	0.999998	-0.00183526	-0.0115376	0.00183526	0.999932	-0.0118583	0.00188616	2.05551	
0.99985	2.38221e-05	0.0173059	2.38268e-05	0.999996	-0.00275312	-0.0173059	0.00275312	0.999846	-0.0266807	0.00424409	3.08318	
0.999734	4.23525e-05	0.0230736	4.2364e-05	0.999993	-0.00367107	-0.0230736	0.00367107	0.999727	-0.0474314	0.00754541	4.11074	
0.999584	6.61786e-05	0.0288405	6.62016e-05	0.999989	-0.0045891	-0.0288405	0.0045891	0.999573	-0.0741096	0.0117902	5.13816	
0.999401	9.53007e-05	0.0346064	9.53411e-05	0.999985	-0.00550716	-0.0346064	0.00550716	0.999386	-0.106714	0.0169786	6.1654	
0.999185	0.000129719	0.0403711	0.000129784	0.999979	-0.00642524	-0.0403711	0.00642524	0.999164	-0.145245	0.0231106	7.19244	
0.998935	0.000169433	0.0461344	0.00016953	0.999973	-0.00734329	-0.0461344	0.00734329	0.998908	-0.189699	0.0301861	8.21923	
0.998652	0.000214444	0.0518961	0.000214582	0.999966	-0.00826129	-0.0518961	0.0082613	0.998618	-0.240076	0.0382051	9.24574	
0.998336	0.000264749	0.0576561	0.00026494	0.999958	-0.00917921	-0.0576561	0.00917921	0.998294	-0.296374	0.0471676	10.2719	
0.997987	0.00032035	0.063414	0.000320603	0.999949	-0.010097	-0.063414	0.010097	0.997936	-0.35859	0.0570735	11.2978	
0.997605	0.000381244	0.0691697	0.000381574	0.999939	-0.0110147	-0.0691697	0.0110147	0.997544	-0.426724	0.0679226	12.3232	
0.997189	0.000447431	0.0749231	0.000447851	0.999929	-0.0119321	-0.0749231	0.0119321	0.997118	-0.500772	0.0797147	13.3483	
0.99674	0.000518911	0.0806739	0.000519435	0.999917	-0.0128494	-0.0806739	0.0128494	0.996658	-0.580732	0.0924497	14.3729	
0.996258	0.000595681	0.0864219	0.000596326	0.999905	-0.0137664	-0.0864219	0.0137664	0.996164	-0.666601	0.106127	15.3969	
0.995743	0.000677739	0.092167	0.000678523	0.999892	-0.0146831	-0.092167	0.0146832	0.995635	-0.758376	0.120747	16.4205	
0.995195	0.000765085	0.0979089	0.000766026	0.999878	-0.0155996	-0.0979089	0.0155996	0.995073	-0.856054	0.136309	17.4435	
