1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.72479e-06	0.00415085	-3.72479e-06	0.999998	0.0017947	-0.00415085	-0.0017947	0.99999	-0.00167083	-0.000722414	0.805048	
0.999966	-1.49017e-05	0.00830123	-1.49098e-05	0.999994	0.00359114	-0.00830123	-0.00359114	0.999959	-0.00668311	-0.00289035	1.61008	
0.999922	-3.35366e-05	0.0124511	-3.35688e-05	0.999985	0.00538928	-0.0124511	-0.00538928	0.999908	-0.0150364	-0.00650521	2.41508	
0.999862	-5.96348e-05	0.0166002	-5.97154e-05	0.999974	0.00718908	-0.0166002	-0.00718908	0.999836	-0.0267303	-0.0115683	3.22003	
0.999785	-9.32019e-05	0.0207487	-9.33631e-05	0.99996	0.0089905	-0.0207487	-0.00899051	0.999744	-0.0417643	-0.018081	4.02491	
0.99969	-0.000134243	0.0248963	-0.000134525	0.999942	0.0107935	-0.0248963	-0.0107935	0.999632	-0.0601375	-0.0260446	4.82971	
0.999578	-0.000182763	0.029043	-0.000183214	0.999921	0.0125981	-0.029043	-0.0125981	0.999499	-0.0818495	-0.0354603	5.63441	
0.999449	-0.000238767	0.0331887	-0.000239444	0.999896	0.0144041	-0.0331887	-0.0144041	0.999345	-0.106899	-0.0463294	6.439	
0.999303	-0.000302259	0.0373333	-0.000303226	0.999869	0.0162116	-0.0373333	-0.0162117	0.999171	-0.135286	-0.0586531	7.24345	
0.999139	-0.000373244	0.0414767	-0.000374574	0.999838	0.0180206	-0.0414767	-0.0180206	0.998977	-0.167009	-0.0724324	8.04776	
0.998959	-0.000451725	0.0456188	-0.000453499	0.999803	0.0198309	-0.0456188	-0.019831	0.998762	-0.202067	-0.0876687	8.8519	
0.998761	-0.000537708	0.0497596	-0.000540014	0.999766	0.0216426	-0.0497596	-0.0216427	0.998527	-0.24046	-0.104363	9.65586	
0.998546	-0.000631196	0.0538989	-0.00063413	0.999725	0.0234556	-0.0538989	-0.0234557	0.998271	-0.282185	-0.122516	10.4596	
0.998314	-0.000732193	0.0580367	-0.00073586	0.99968	0.0252699	-0.0580366	-0.02527	0.997995	-0.327242	-0.142129	11.2632	
0.998065	-0.000840701	0.0621728	-0.000845215	0.999633	0.0270853	-0.0621728	-0.0270855	0.997698	-0.375629	-0.163204	12.0665	
0.997799	-0.000956725	0.0663072	-0.000962206	0.999582	0.028902	-0.0663072	-0.0289022	0.997381	-0.427346	-0.18574	12.8696	
0.997515	-0.00108027	0.0704399	-0.00108684	0.999527	0.0307198	-0.0704398	-0.0307201	0.997043	-0.48239	-0.20974	13.6724	
0.997215	-0.00121133	0.0745706	-0.00121914	0.99947	0.0325388	-0.0745704	-0.0325391	0.996685	-0.54076	-0.235203	14.4749	
0.996897	-0.00134992	0.0786993	-0.00135911	0.999409	0.0343588	-0.0786991	-0.0343591	0.996306	-0.602455	-0.262132	15.2771	
0.996563	-0.00149603	0.082826	-0.00150675	0.999344	0.0361798	-0.0828258	-0.0361802	0.995907	-0.667473	-0.290526	16.079	
0.996211	-0.00164968	0.0869504	-0.00166209	0.999276	0.0380018	-0.0869502	-0.0380023	0.995488	-0.735812	-0.320386	16.8806	
0.995843	-0.00181085	0.0910727	-0.00182512	0.999205	0.0398248	-0.0910724	-0.0398254	0.995048	-0.807471	-0.351714	17.6819	
0.995457	-0.00197956	0.0951926	-0.00199587	0.99913	0.0416486	-0.0951922	-0.0416494	0.994587	-0.882448	-0.384509	18.4828	
0.995054	-0.0021558	0.09931	-0.00217433	0.999052	0.0434734	-0.0993096	-0.0434743	0.994106	-0.96074	-0.418774	19.2833	
0.994635	-0.00233958	0.103425	-0.00236053	0.998971	0.0452989	-0.103425	-0.0453	0.993605	-1.04235	-0.454508	20.0834	
0.994198	-0.0025309	0.107537	-0.00255446	0.998886	0.0471253	-0.107537	-0.0471265	0.993084	-1.12726	-0.491712	20.8831	
0.993744	-0.00272976	0.111647	-0.00275615	0.998797	0.0489523	-0.111646	-0.0489538	0.992541	-1.21549	-0.530387	21.6823	
0.993274	-0.00293616	0.115754	-0.00296558	0.998705	0.0507801	-0.115753	-0.0507818	0.991979	-1.30702	-0.570533	22.4811	
0.992786	-0.0031501	0.119858	-0.00318279	0.99861	0.0526086	-0.119857	-0.0526105	0.991396	-1.40186	-0.612151	23.2795	
0.992282	-0.00337158	0.123959	-0.00340777	0.998511	0.0544376	-0.123958	-0.0544399	0.990793	-1.5	-0.655242	24.0774	
0.99176	-0.0036006	0.128057	-0.00364053	0.998409	0.0562673	-0.128056	-0.0562698	0.990169	-1.60145	-0.699805	24.8748	
0.991222	-0.00383717	0.132152	-0.00388109	0.998303	0.0580974	-0.13215	-0.0581004	0.989525	-1.70619	-0.745842	25.6717	
0.990667	-0.00408128	0.136243	-0.00412944	0.998194	0.0599281	-0.136242	-0.0599314	0.988861	-1.81422	-0.793353	26.468	
0.990095	-0.00433293	0.140332	-0.0043856	0.998081	0.0617592	-0.14033	-0.0617629	0.988177	-1.92555	-0.842338	27.2638	
0.989506	-0.00459213	0.144417	-0.00464957	0.997965	0.0635908	-0.144415	-0.0635949	0.987472	-2.04017	-0.892798	28.0591	
0.988901	-0.00485887	0.148498	-0.00492137	0.997846	0.0654227	-0.148496	-0.0654274	0.986746	-2.15807	-0.944733	28.8537	
0.988278	-0.00513315	0.152576	-0.005201	0.997722	0.0672549	-0.152574	-0.0672601	0.986001	-2.27926	-0.998143	29.6478	
0.987639	-0.00541497	0.15665	-0.00548846	0.997596	0.0690874	-0.156648	-0.0690932	0.985235	-2.40373	-1.05303	30.4413	
0.986983	-0.00570433	0.160721	-0.00578377	0.997465	0.0709202	-0.160718	-0.0709266	0.984449	-2.53148	-1.10939	31.2341	
0.986311	-0.00600123	0.164787	-0.00608692	0.997331	0.0727532	-0.164784	-0.0727603	0.983642	-2.6625	-1.16723	32.0263	
0.985622	-0.00630567	0.16885	-0.00639793	0.997194	0.0745863	-0.168847	-0.0745942	0.982816	-2.79679	-1.22654	32.8179	
0.984916	-0.00661764	0.172909	-0.00671681	0.997053	0.0764196	-0.172905	-0.0764282	0.981969	-2.93436	-1.28733	33.6088	
0.984193	-0.00693715	0.176964	-0.00704355	0.996909	0.0782529	-0.176959	-0.0782624	0.981102	-3.07519	-1.3496	34.399	
0.983454	-0.00726419	0.181014	-0.00737817	0.996761	0.0800863	-0.181009	-0.0800967	0.980214	-3.21928	-1.41334	35.1884	
0.982698	-0.00759877	0.18506	-0.00772066	0.996609	0.0819196	-0.185055	-0.081931	0.979307	-3.36663	-1.47856	35.9772	
0.981925	-0.00794087	0.189102	-0.00807104	0.996454	0.083753	-0.189097	-0.0837654	0.978379	-3.51724	-1.54526	36.7652	
0.981136	-0.0082905	0.19314	-0.00842932	0.996295	0.0855862	-0.193134	-0.0855997	0.977431	-3.67109	-1.61343	37.5525	
0.980331	-0.00864765	0.197173	-0.00879549	0.996133	0.0874193	-0.197166	-0.087434	0.976463	-3.8282	-1.68309	38.339	
0.979509	-0.00901232	0.201201	-0.00916955	0.995967	0.0892522	-0.201194	-0.0892682	0.975475	-3.98855	-1.75421	39.1247	
0.97867	-0.00938451	0.205225	-0.00955153	0.995797	0.0910849	-0.205217	-0.0911022	0.974467	-4.15214	-1.82682	39.9096	
0.977815	-0.00976421	0.209243	-0.00994141	0.995624	0.0929173	-0.209235	-0.0929361	0.973439	-4.31897	-1.9009	40.6937	
0.976943	-0.0101514	0.213258	-0.0103392	0.995447	0.0947494	-0.213249	-0.0947697	0.972391	-4.48903	-1.97645	41.4769	
0.976055	-0.0105462	0.217267	-0.0107449	0.995267	0.0965812	-0.217257	-0.0966031	0.971322	-4.66232	-2.05349	42.2593	
0.975151	-0.0109484	0.221271	-0.0111586	0.995083	0.0984126	-0.22126	-0.0984362	0.970234	-4.83883	-2.13199	43.0408	
0.97423	-0.0113581	0.22527	-0.0115801	0.994896	0.100244	-0.225258	-0.100269	0.969126	-5.01857	-2.21198	43.8215	
0.973016	-0.0119047	0.230432	-0.0126262	0.994425	0.10469	-0.230394	-0.104774	0.96744	-5.20198	-2.29451	44.601	
0.971772	-0.012476	0.235592	-0.0136956	0.993934	0.109127	-0.235524	-0.109273	0.965706	-5.38953	-2.38067	45.3791	
0.9705	-0.0130719	0.240747	-0.0147882	0.993422	0.113554	-0.240648	-0.113765	0.963922	-5.5812	-2.47045	46.1559	
0.969199	-0.0136924	0.245898	-0.0159039	0.99289	0.117972	-0.245765	-0.118249	0.96209	-5.77699	-2.56384	46.9311	
0.967869	-0.0143376	0.251045	-0.0170429	0.992337	0.12238	-0.250875	-0.122727	0.960208	-5.9769	-2.66084	47.7049	
0.966511	-0.0150073	0.256186	-0.0182049	0.991764	0.126779	-0.255978	-0.127197	0.958278	-6.18092	-2.76144	48.4772	
0.965124	-0.0157016	0.261321	-0.01939	0.991171	0.131167	-0.261074	-0.131659	0.956298	-6.38905	-2.86564	49.2478	
0.963709	-0.0164205	0.266451	-0.0205981	0.990557	0.135545	-0.26616	-0.136114	0.95427	-6.60128	-2.97343	50.0169	
0.962265	-0.017164	0.271573	-0.0218291	0.989923	0.139912	-0.271238	-0.140561	0.952194	-6.8176	-3.0848	50.7843	
0.960792	-0.0179319	0.276689	-0.0230831	0.989269	0.144269	-0.276307	-0.144999	0.950068	-7.038	-3.19974	51.55	
0.959291	-0.0187243	0.281797	-0.02436	0.988595	0.148615	-0.281366	-0.149429	0.947895	-7.26248	-3.31826	52.314	
0.957762	-0.0195412	0.286897	-0.0256598	0.987901	0.152949	-0.286415	-0.153851	0.945673	-7.49102	-3.44033	53.0762	
0.956205	-0.0203824	0.291989	-0.0269823	0.987187	0.157273	-0.291453	-0.158263	0.943402	-7.72363	-3.56597	53.8366	
