1	0	0	0	1	0	0	0	1	0	0	0	
1	8.97118e-07	0.000952421	8.97118e-07	0.999998	-0.00188387	-0.000952421	0.00188387	0.999998	-0.000386741	0.000764965	0.812121	
0.999998	3.59105e-06	0.00190549	3.59133e-06	0.999993	-0.0037693	-0.00190549	0.0037693	0.999991	-0.00154722	0.00306049	1.62424	
0.999996	8.08558e-06	0.00285916	8.08669e-06	0.999984	-0.00565624	-0.00285916	0.00565624	0.99998	-0.00348196	0.00688783	2.43635	
0.999993	1.43843e-05	0.00381343	1.43871e-05	0.999972	-0.00754462	-0.00381343	0.00754462	0.999964	-0.00619144	0.0122482	3.24845	
0.999989	2.24907e-05	0.00476825	2.24962e-05	0.999955	-0.0094344	-0.00476825	0.0094344	0.999944	-0.00967612	0.0191427	4.06053	
0.999984	3.24078e-05	0.0057236	3.24175e-05	0.999936	-0.0113255	-0.0057236	0.0113255	0.999919	-0.0139365	0.0275725	4.8726	
0.999978	4.41388e-05	0.00667945	4.41543e-05	0.999913	-0.0132179	-0.00667945	0.0132179	0.99989	-0.0189728	0.0375386	5.68464	
0.999971	5.76865e-05	0.00763576	5.77098e-05	0.999886	-0.0151115	-0.00763576	0.0151115	0.999857	-0.0247857	0.0490421	6.49666	
0.999963	7.30534e-05	0.00859252	7.30867e-05	0.999855	-0.0170063	-0.00859252	0.0170063	0.999818	-0.0313754	0.0620839	7.30865	
0.999954	9.02421e-05	0.00954969	9.0288e-05	0.999821	-0.0189022	-0.00954969	0.0189022	0.999776	-0.0387422	0.0766649	8.12061	
0.999945	0.000109255	0.0105072	0.000109316	0.999784	-0.0207991	-0.0105072	0.0207991	0.999728	-0.0468865	0.092786	8.93253	
0.999934	0.000130093	0.0114651	0.000130173	0.999742	-0.022697	-0.0114651	0.022697	0.999677	-0.0558086	0.110448	9.74441	
0.999923	0.00015276	0.0124234	0.000152861	0.999697	-0.0245959	-0.0124234	0.0245959	0.99962	-0.0655088	0.129652	10.5562	
0.99991	0.000177256	0.0133819	0.000177383	0.999649	-0.0264956	-0.0133819	0.0264956	0.999559	-0.0759873	0.150398	11.368	
0.999897	0.000203583	0.0143407	0.000203739	0.999597	-0.0283961	-0.0143407	0.0283961	0.999494	-0.0872444	0.172687	12.1798	
0.999883	0.000231743	0.0152997	0.000231932	0.999541	-0.0302974	-0.0152997	0.0302975	0.999424	-0.0992801	0.196521	12.9914	
0.999868	0.000261735	0.0162589	0.000261963	0.999481	-0.0321995	-0.0162589	0.0321995	0.999349	-0.112095	0.221898	13.8031	
