1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.31073e-08	0.00187557	-1.31073e-08	1	1.39768e-05	-0.00187557	-1.39768e-05	0.999998	-0.000821274	-6.12014e-06	0.875757	
0.999993	-5.22669e-08	0.00375813	-5.1554e-08	1	2.76256e-05	-0.00375813	-2.76256e-05	0.999993	-0.00328816	-2.43369e-05	1.75151	
0.999984	-1.17047e-07	0.00564761	-1.14185e-07	1	4.0943e-05	-0.00564761	-4.0943e-05	0.999984	-0.00740673	-5.43616e-05	2.62726	
0.999972	-2.07e-07	0.00754393	-1.99818e-07	1	5.39257e-05	-0.00754393	-5.39257e-05	0.999972	-0.013183	-9.59026e-05	3.503	
0.999955	-3.21661e-07	0.00944702	-3.07246e-07	1	6.65706e-05	-0.00944702	-6.65706e-05	0.999955	-0.020623	-0.000148665	4.37872	
0.999936	-4.60553e-07	0.0113568	-4.35236e-07	1	7.88744e-05	-0.0113568	-7.88743e-05	0.999936	-0.0297326	-0.000212353	5.25443	
0.999912	-6.2318e-07	0.0132732	-5.82529e-07	1	9.0834e-05	-0.0132732	-9.08337e-05	0.999912	-0.0405175	-0.000286664	6.13012	
0.999885	-8.09033e-07	0.0151962	-7.47842e-07	1	0.000102446	-0.0151962	-0.000102446	0.999885	-0.0529837	-0.000371297	7.00579	
0.999853	-1.01759e-06	0.0171256	-9.29866e-07	1	0.000113708	-0.0171256	-0.000113707	0.999853	-0.0671367	-0.000465946	7.88144	
0.999818	-1.2483e-06	0.0190614	-1.12727e-06	1	0.000124616	-0.0190614	-0.000124615	0.999818	-0.0829822	-0.000570302	8.75705	
0.999779	-1.50062e-06	0.0210036	-1.33869e-06	1	0.000135168	-0.0210036	-0.000135166	0.999779	-0.100526	-0.000684055	9.63263	
0.999737	-1.77398e-06	0.022952	-1.56275e-06	1	0.00014536	-0.022952	-0.000145358	0.999737	-0.119773	-0.000806891	10.5082	
0.99969	-2.06778e-06	0.0249066	-1.79805e-06	1	0.000155191	-0.0249066	-0.000155187	0.99969	-0.140729	-0.000938493	11.3837	
0.999639	-2.38144e-06	0.0268673	-2.04315e-06	1	0.000164656	-0.0268673	-0.000164651	0.999639	-0.1634	-0.00107854	12.2591	
0.999584	-2.71434e-06	0.0288341	-2.2966e-06	1	0.000173753	-0.0288341	-0.000173747	0.999584	-0.187791	-0.00122672	13.1346	
0.999525	-3.06585e-06	0.0308068	-2.55694e-06	1	0.000182479	-0.0308068	-0.000182471	0.999525	-0.213906	-0.0013827	14.0099	
0.999462	-3.43533e-06	0.0327853	-2.82266e-06	1	0.000190832	-0.0327853	-0.000190822	0.999462	-0.241752	-0.00154616	14.8852	
0.999395	-3.82213e-06	0.0347697	-3.09225e-06	1	0.000198808	-0.0347697	-0.000198796	0.999395	-0.271333	-0.00171676	15.7605	
0.999324	-4.22557e-06	0.0367598	-3.36416e-06	1	0.000206406	-0.0367598	-0.00020639	0.999324	-0.302654	-0.00189419	16.6357	
0.999249	-4.64497e-06	0.0387556	-3.63684e-06	1	0.000213623	-0.0387556	-0.000213603	0.999249	-0.33572	-0.00207809	17.5108	
0.999169	-5.07964e-06	0.0407569	-3.90869e-06	1	0.000220456	-0.0407569	-0.000220432	0.999169	-0.370537	-0.00226815	18.3859	
0.999085	-5.52886e-06	0.0427637	-4.17813e-06	1	0.000226902	-0.0427637	-0.000226873	0.999085	-0.407109	-0.00246401	19.2609	
0.998997	-5.99192e-06	0.044776	-4.44352e-06	1	0.000232959	-0.044776	-0.000232925	0.998997	-0.445441	-0.00266535	20.1358	
0.998905	-6.46808e-06	0.0467936	-4.70322e-06	1	0.000238626	-0.0467936	-0.000238584	0.998905	-0.485537	-0.00287181	21.0107	
0.998808	-6.95659e-06	0.0488165	-4.95557e-06	1	0.000243898	-0.0488165	-0.000243849	0.998808	-0.527403	-0.00308306	21.8854	
0.998707	-7.4567e-06	0.0508446	-5.19888e-06	1	0.000248775	-0.0508446	-0.000248717	0.998707	-0.571043	-0.00329874	22.7601	
0.998601	-7.96762e-06	0.0528777	-5.43145e-06	1	0.000253253	-0.0528777	-0.000253186	0.998601	-0.61646	-0.00351852	23.6347	
0.998491	-8.48857e-06	0.054916	-5.65157e-06	1	0.000257332	-0.054916	-0.000257254	0.998491	-0.663661	-0.00374203	24.5091	
0.998377	-9.01876e-06	0.0569592	-5.8575e-06	1	0.000261007	-0.0569592	-0.000260917	0.998376	-0.712649	-0.00396892	25.3835	
0.998258	-9.55739e-06	0.0590073	-6.04747e-06	1	0.000264278	-0.0590073	-0.000264174	0.998258	-0.763428	-0.00419885	26.2578	
0.998134	-1.01036e-05	0.0610602	-6.21972e-06	1	0.000267142	-0.0610602	-0.000267023	0.998134	-0.816003	-0.00443145	27.132	
0.998006	-1.06566e-05	0.0631178	-6.37246e-06	1	0.000269597	-0.0631178	-0.000269462	0.998006	-0.870378	-0.00466637	28.0061	
0.997874	-1.12156e-05	0.06518	-6.50388e-06	1	0.000271642	-0.06518	-0.000271488	0.997873	-0.926557	-0.00490324	28.88	
0.997736	-1.17796e-05	0.0672469	-6.61216e-06	1	0.000273274	-0.0672469	-0.0002731	0.997736	-0.984544	-0.0051417	29.7538	
0.997595	-1.23478e-05	0.0693182	-6.69546e-06	1	0.000274491	-0.0693182	-0.000274294	0.997595	-1.04434	-0.00538139	30.6276	
0.997448	-1.29194e-05	0.071394	-6.75193e-06	1	0.000275291	-0.071394	-0.000275071	0.997448	-1.10596	-0.00562195	31.5011	
0.997297	-1.34935e-05	0.0734741	-6.7797e-06	1	0.000275674	-0.0734741	-0.000275427	0.997297	-1.16939	-0.005863	32.3746	
0.997141	-1.40691e-05	0.0755585	-6.77688e-06	1	0.000275636	-0.0755585	-0.00027536	0.997141	-1.23465	-0.00610418	33.2479	
0.996981	-1.46454e-05	0.077647	-6.74158e-06	1	0.000275176	-0.077647	-0.000274869	0.996981	-1.30174	-0.00634511	34.1211	
0.996816	-1.52214e-05	0.0797397	-6.67189e-06	1	0.000274294	-0.0797397	-0.000273952	0.996816	-1.37065	-0.00658543	34.9942	
0.996646	-1.57963e-05	0.0818364	-6.56589e-06	1	0.000272986	-0.0818364	-0.000272607	0.996646	-1.4414	-0.00682475	35.867	
