1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.26758e-06	0.00190553	1.26758e-06	0.999999	-0.00133042	-0.00190553	0.00133042	0.999997	-0.00083439	0.000582565	0.875757	
0.999993	5.08847e-06	0.00381762	5.08971e-06	0.999996	-0.00266609	-0.00381762	0.00266609	0.999989	-0.00334044	0.00233255	1.75151	
0.999984	1.149e-05	0.00573622	1.1495e-05	0.999992	-0.00400694	-0.00573622	0.00400694	0.999976	-0.00752386	0.00525454	2.62725	
0.999971	2.04993e-05	0.00766123	2.05118e-05	0.999986	-0.00535294	-0.00766123	0.00535294	0.999956	-0.0133903	0.00935303	3.50298	
0.999954	3.21431e-05	0.00959259	3.21682e-05	0.999978	-0.00670403	-0.00959259	0.00670403	0.999932	-0.0209454	0.0146325	4.37869	
0.999934	4.6448e-05	0.0115302	4.6492e-05	0.999968	-0.00806017	-0.0115302	0.00806017	0.999901	-0.0301946	0.0210975	5.25437	
0.999909	6.34404e-05	0.013474	6.3511e-05	0.999956	-0.0094213	-0.013474	0.0094213	0.999865	-0.0411435	0.0287522	6.13003	
0.999881	8.31461e-05	0.015424	8.32525e-05	0.999942	-0.0107874	-0.015424	0.0107874	0.999823	-0.0537973	0.0376012	7.00565	
0.999849	0.000105591	0.0173799	0.000105744	0.999926	-0.0121583	-0.0173799	0.0121583	0.999775	-0.0681614	0.0476486	7.88123	
0.999813	0.000130801	0.0193418	0.000131011	0.999908	-0.0135342	-0.0193418	0.0135342	0.999721	-0.0842411	0.0588988	8.75677	
0.999773	0.0001588	0.0213096	0.000159082	0.999889	-0.0149148	-0.0213096	0.0149148	0.999662	-0.102042	0.071356	9.63226	
0.999729	0.000189614	0.0232832	0.000189981	0.999867	-0.0163001	-0.0232832	0.0163001	0.999596	-0.121568	0.0850243	10.5077	
0.999681	0.000223268	0.0252626	0.000223737	0.999843	-0.0176902	-0.0252625	0.0176902	0.999524	-0.142825	0.099908	11.3831	
0.999629	0.000259786	0.0272475	0.000260373	0.999818	-0.0190848	-0.0272475	0.0190849	0.999447	-0.165818	0.116011	12.2584	
0.999572	0.000299191	0.0292381	0.000299916	0.99979	-0.0204841	-0.029238	0.0204841	0.999363	-0.190552	0.133337	13.1336	
0.999512	0.000341508	0.0312341	0.000342391	0.99976	-0.021888	-0.0312341	0.021888	0.999272	-0.217031	0.151891	14.0088	
0.999447	0.000386759	0.0332355	0.000387823	0.999729	-0.0232963	-0.0332355	0.0232963	0.999176	-0.245261	0.171677	14.8838	
0.999379	0.000434969	0.0352423	0.000436237	0.999695	-0.024709	-0.0352423	0.024709	0.999073	-0.275246	0.192697	15.7588	
0.999306	0.00048616	0.0372543	0.000487656	0.999659	-0.0261262	-0.0372543	0.0261262	0.998964	-0.306991	0.214957	16.6337	
0.999228	0.000540355	0.0392715	0.000542105	0.99962	-0.0275476	-0.0392715	0.0275477	0.998849	-0.3405	0.238459	17.5085	
0.999147	0.000597575	0.0412938	0.000599608	0.99958	-0.0289734	-0.0412938	0.0289734	0.998727	-0.375778	0.263209	18.3832	
0.999061	0.000657843	0.0433211	0.000660188	0.999537	-0.0304034	-0.0433211	0.0304034	0.998598	-0.412829	0.289209	19.2578	
0.998971	0.000721181	0.0453533	0.000723868	0.999493	-0.0318375	-0.0453533	0.0318376	0.998464	-0.451657	0.316463	20.1323	
0.998876	0.000787609	0.0473904	0.000790672	0.999446	-0.0332758	-0.0473904	0.0332759	0.998322	-0.492268	0.344974	21.0066	
0.998777	0.000857149	0.0494323	0.000860621	0.999397	-0.0347182	-0.0494323	0.0347183	0.998174	-0.534665	0.374748	21.8809	
0.998674	0.000929821	0.0514789	0.000933738	0.999345	-0.0361646	-0.0514788	0.0361647	0.998019	-0.578851	0.405786	22.755	
0.998566	0.00100565	0.0535301	0.00101005	0.999292	-0.0376149	-0.05353	0.037615	0.997858	-0.624833	0.438092	23.6289	
0.998453	0.00108464	0.0555858	0.00108956	0.999236	-0.0390692	-0.0555857	0.0390693	0.997689	-0.672612	0.471671	24.5027	
0.998336	0.00116683	0.057646	0.00117232	0.999178	-0.0405273	-0.0576459	0.0405275	0.997514	-0.722194	0.506525	25.3764	
0.998215	0.00125223	0.0597106	0.00125832	0.999117	-0.0419893	-0.0597105	0.0419894	0.997332	-0.773582	0.542657	26.2499	
0.998089	0.00134087	0.0617795	0.0013476	0.999054	-0.043455	-0.0617793	0.0434552	0.997143	-0.82678	0.580071	27.1232	
0.997958	0.00143275	0.0638526	0.00144018	0.998989	-0.0449244	-0.0638524	0.0449246	0.996948	-0.881791	0.618771	27.9964	
0.997823	0.0015279	0.0659298	0.00153607	0.998922	-0.0463974	-0.0659296	0.0463977	0.996745	-0.93862	0.658759	28.8694	
0.997683	0.00162633	0.0680111	0.00163529	0.998852	-0.047874	-0.0680109	0.0478743	0.996535	-0.99727	0.700039	29.7422	
0.997539	0.00172807	0.0700964	0.00173787	0.99878	-0.0493542	-0.0700962	0.0493546	0.996319	-1.05774	0.742613	30.6148	
0.99739	0.00183313	0.0721856	0.00184382	0.998705	-0.0508379	-0.0721853	0.0508383	0.996095	-1.12005	0.786486	31.4873	
0.997236	0.00194152	0.0742786	0.00195316	0.998628	-0.052325	-0.0742783	0.0523254	0.995864	-1.18418	0.831659	32.3595	
0.997077	0.00205328	0.0763753	0.00206592	0.998549	-0.0538155	-0.076375	0.053816	0.995626	-1.25015	0.878136	33.2315	
0.996914	0.0021684	0.0784757	0.0021821	0.998467	-0.0553093	-0.0784753	0.0553098	0.995381	-1.31795	0.92592	34.1034	
0.996746	0.00228691	0.0805797	0.00230172	0.998383	-0.0568064	-0.0805793	0.056807	0.995128	-1.3876	0.975014	34.975	
0.996573	0.00240882	0.0826872	0.00242481	0.998296	-0.0583066	-0.0826867	0.0583073	0.994868	-1.45909	1.02542	35.8463	
