1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.47791e-06	-0.00159482	-4.47791e-06	0.999984	-0.00561551	0.00159482	0.00561551	0.999983	0.000828022	0.00291553	1.03838	
0.999995	-1.7895e-05	-0.00318751	-1.79087e-05	0.999937	-0.0112321	0.00318751	0.0112321	0.999932	0.00331098	0.0116627	2.07672	
0.999989	-4.02294e-05	-0.00477801	-4.02843e-05	0.999858	-0.0168496	0.00477801	0.0168496	0.999847	0.00744662	0.0262425	3.11499	
0.99998	-7.14589e-05	-0.00636626	-7.15961e-05	0.999748	-0.0224677	0.00636626	0.0224677	0.999727	0.0132327	0.0466558	4.15316	
0.999968	-0.000111561	-0.0079522	-0.000111835	0.999605	-0.0280864	0.0079522	0.0280864	0.999574	0.0206667	0.0729032	5.19118	
0.999955	-0.000160512	-0.00953578	-0.000160993	0.999432	-0.0337053	0.00953577	0.0337053	0.999386	0.0297463	0.104985	6.22903	
0.999938	-0.00021829	-0.0111169	-0.000219058	0.999226	-0.0393243	0.0111169	0.0393243	0.999165	0.0404691	0.142902	7.26666	
0.999919	-0.00028487	-0.0126956	-0.000286023	0.99899	-0.0449432	0.0126956	0.0449432	0.998909	0.0528324	0.186653	8.30405	
0.999898	-0.000360228	-0.0142718	-0.000361875	0.998721	-0.0505617	0.0142717	0.0505617	0.998619	0.0668336	0.236238	9.34115	
0.999874	-0.00044434	-0.0158453	-0.000446605	0.998421	-0.0561798	0.0158453	0.0561798	0.998295	0.0824702	0.291658	10.3779	
0.999848	-0.000537181	-0.0174163	-0.000540201	0.998089	-0.061797	0.0174162	0.0617971	0.997937	0.0997393	0.352911	11.4144	
0.99982	-0.000638726	-0.0189845	-0.000642651	0.997725	-0.0674134	0.0189844	0.0674134	0.997544	0.118638	0.419996	12.4504	
0.999789	-0.000748949	-0.02055	-0.000753944	0.99733	-0.0730286	0.0205498	0.0730287	0.997118	0.139164	0.492912	13.486	
0.999755	-0.000867824	-0.0221126	-0.000874068	0.996903	-0.0786425	0.0221124	0.0786425	0.996658	0.161314	0.571659	14.5212	
0.999719	-0.000995325	-0.0236724	-0.00100301	0.996444	-0.0842548	0.0236721	0.0842549	0.996163	0.185085	0.656234	15.5558	
0.999681	-0.00113143	-0.0252293	-0.00114076	0.995953	-0.0898654	0.0252289	0.0898655	0.995634	0.210474	0.746636	16.59	
0.99964	-0.0012761	-0.0267832	-0.00128729	0.995431	-0.095474	0.0267827	0.0954742	0.995072	0.237478	0.842864	17.6235	
0.999597	-0.00142932	-0.0283341	-0.00144261	0.994877	-0.101081	0.0283334	0.101081	0.994475	0.266094	0.944914	18.6565	
0.999552	-0.00159105	-0.0298819	-0.00160669	0.994292	-0.106685	0.029881	0.106685	0.993844	0.296319	1.05278	19.6888	
0.999505	-0.00176128	-0.0314266	-0.00177952	0.993674	-0.112286	0.0314255	0.112287	0.993179	0.328148	1.16647	20.7205	
0.999455	-0.00193996	-0.032968	-0.00196108	0.993025	-0.117885	0.0329668	0.117885	0.99248	0.361581	1.28598	21.7514	
0.999402	-0.00212708	-0.0345063	-0.00215136	0.992345	-0.123481	0.0345048	0.123481	0.991747	0.396611	1.41129	22.7816	
0.999348	-0.0023226	-0.0360413	-0.00235035	0.991632	-0.129074	0.0360395	0.129074	0.99098	0.433237	1.54242	23.811	
0.999291	-0.00252649	-0.0375729	-0.00255802	0.990888	-0.134663	0.0375708	0.134664	0.990179	0.471455	1.67935	24.8396	
0.999232	-0.00273873	-0.0391011	-0.00277437	0.990112	-0.140249	0.0390986	0.14025	0.989344	0.511262	1.82208	25.8674	
0.99917	-0.00295928	-0.0406259	-0.00299937	0.989305	-0.145831	0.040623	0.145832	0.988475	0.552653	1.97061	26.8942	
0.999106	-0.00318812	-0.0421472	-0.00323301	0.988466	-0.151409	0.0421438	0.15141	0.987572	0.595624	2.12494	27.9202	
0.99904	-0.00342521	-0.0436649	-0.00347526	0.987595	-0.156983	0.043661	0.156984	0.986636	0.640174	2.28506	28.9452	
0.998972	-0.00367052	-0.0451791	-0.00372613	0.986693	-0.162552	0.0451745	0.162554	0.985665	0.686297	2.45096	29.9692	
0.998902	-0.00392402	-0.0466896	-0.00398557	0.985759	-0.168117	0.0466844	0.168119	0.984661	0.733989	2.62264	30.9922	
0.998829	-0.00418568	-0.0481964	-0.00425358	0.984793	-0.173678	0.0481904	0.173679	0.983622	0.783247	2.8001	32.0141	
0.998754	-0.00445547	-0.0496994	-0.00453014	0.983796	-0.179233	0.0496927	0.179235	0.982551	0.834068	2.98333	33.0349	
0.998677	-0.00473335	-0.0511987	-0.00481523	0.982768	-0.184783	0.0511911	0.184785	0.981445	0.886446	3.17233	34.0546	
0.998598	-0.0050193	-0.0526941	-0.00510883	0.981707	-0.190328	0.0526855	0.19033	0.980305	0.940378	3.36708	35.0731	
0.998517	-0.00531328	-0.0541857	-0.00541092	0.980616	-0.195867	0.054176	0.19587	0.979132	0.99586	3.5676	36.0905	
0.998433	-0.00561525	-0.0556732	-0.00572148	0.979492	-0.2014	0.0556624	0.201403	0.977926	1.05289	3.77386	37.1066	
0.998348	-0.00592518	-0.0571568	-0.00604048	0.978338	-0.206928	0.0571448	0.206931	0.976685	1.11146	3.98586	38.1214	
0.99826	-0.00624305	-0.0586364	-0.00636792	0.977151	-0.212449	0.058623	0.212453	0.975411	1.17156	4.2036	39.1349	
0.99817	-0.00656881	-0.0601119	-0.00670376	0.975934	-0.217964	0.060097	0.217968	0.974104	1.2332	4.42708	40.1471	
0.998078	-0.00690243	-0.0615832	-0.00704798	0.974685	-0.223472	0.0615667	0.223477	0.972763	1.29637	4.65627	41.1579	
0.997984	-0.00724388	-0.0630504	-0.00740057	0.973404	-0.228974	0.0630322	0.228979	0.971389	1.36106	4.89118	42.1673	
0.997888	-0.00759312	-0.0645133	-0.0077615	0.972093	-0.234468	0.0644933	0.234474	0.969981	1.42727	5.1318	43.1752	
