1	0	0	0	1	0	0	0	1	0	0	0	
1	9.10637e-07	-0.000695698	9.10637e-07	0.999997	0.0026179	0.000695698	-0.0026179	0.999996	0.000337835	-0.00127127	0.971211	
0.999999	3.6529e-06	-0.00139338	3.65279e-06	0.999986	0.0052431	0.00139338	-0.0052431	0.999985	0.0013523	-0.00508862	1.94241	
0.999998	8.24211e-06	-0.00209301	8.24166e-06	0.999969	0.00787549	0.00209301	-0.00787549	0.999967	0.00304532	-0.0114591	2.9136	
0.999996	1.46933e-05	-0.00279457	1.46922e-05	0.999945	0.0105149	0.00279457	-0.0105149	0.999941	0.00541876	-0.0203896	3.88477	
0.999994	2.30214e-05	-0.00349801	2.30191e-05	0.999913	0.0131613	0.00349801	-0.0131613	0.999907	0.00847447	-0.0318869	4.85591	
0.999991	3.32409e-05	-0.00420331	3.32369e-05	0.999875	0.0158145	0.00420331	-0.0158145	0.999866	0.0122143	-0.0459578	5.82701	
0.999988	4.53661e-05	-0.00491043	4.53597e-05	0.999829	0.0184744	0.00491043	-0.0184744	0.999817	0.01664	-0.0626087	6.79807	
0.999984	5.94111e-05	-0.00561935	5.94015e-05	0.999777	0.0211409	0.00561935	-0.0211409	0.999761	0.0217533	-0.0818462	7.76908	
0.99998	7.53897e-05	-0.00633003	7.53759e-05	0.999716	0.0238139	0.00633003	-0.0238139	0.999696	0.027556	-0.103677	8.74003	
0.999975	9.33155e-05	-0.00704244	9.32965e-05	0.999649	0.0264932	0.00704244	-0.0264932	0.999624	0.0340497	-0.128106	9.71091	
0.99997	0.000113202	-0.00775655	0.000113176	0.999574	0.0291787	0.00775655	-0.0291787	0.999544	0.0412362	-0.155141	10.6817	
0.999964	0.000135061	-0.00847233	0.000135028	0.999492	0.0318704	0.00847233	-0.0318704	0.999456	0.0491171	-0.184787	11.6524	
0.999958	0.000158907	-0.00918974	0.000158865	0.999402	0.034568	0.00918974	-0.034568	0.99936	0.0576939	-0.217049	12.6231	
0.999951	0.000184752	-0.00990875	0.000184699	0.999305	0.0372714	0.00990875	-0.0372714	0.999256	0.0669682	-0.251935	13.5936	
0.999943	0.000212607	-0.0106293	0.000212542	0.9992	0.0399806	0.0106293	-0.0399806	0.999144	0.0769417	-0.289449	14.5641	
0.999936	0.000242486	-0.0113515	0.000242406	0.999088	0.0426955	0.0113515	-0.0426955	0.999024	0.0876157	-0.329597	15.5344	
0.999927	0.000274399	-0.0120751	0.000274303	0.998968	0.0454158	0.0120751	-0.0454158	0.998895	0.0989918	-0.372385	16.5046	
0.999918	0.000308358	-0.0128002	0.000308244	0.99884	0.0481415	0.0128002	-0.0481415	0.998759	0.111071	-0.417817	17.4747	
0.999908	0.000344374	-0.0135267	0.00034424	0.998705	0.0508724	0.0135267	-0.0508724	0.998614	0.123856	-0.465898	18.4446	
0.999898	0.000382458	-0.0142547	0.000382302	0.998562	0.0536085	0.0142547	-0.0536085	0.99846	0.137347	-0.516635	19.4144	
0.999888	0.000422621	-0.014984	0.000422439	0.998411	0.0563495	0.014984	-0.0563495	0.998299	0.151545	-0.570031	20.384	
0.999876	0.000464873	-0.0157147	0.000464663	0.998252	0.0590955	0.0157147	-0.0590955	0.998129	0.166453	-0.626092	21.3535	
0.999865	0.000509224	-0.0164467	0.000508984	0.998086	0.0618462	0.0164467	-0.0618462	0.99795	0.18207	-0.684822	22.3228	
0.999852	0.000555683	-0.0171799	0.00055541	0.997911	0.0646015	0.0171799	-0.0646015	0.997763	0.1984	-0.746226	23.2919	
0.999839	0.000604261	-0.0179144	0.000603951	0.997728	0.0673614	0.0179145	-0.0673614	0.997568	0.215442	-0.810308	24.2609	
0.999826	0.000654966	-0.0186502	0.000654617	0.997538	0.0701257	0.0186502	-0.0701257	0.997364	0.233198	-0.877073	25.2296	
0.999812	0.000707807	-0.0193871	0.000707415	0.997339	0.0728942	0.0193871	-0.0728942	0.997151	0.251669	-0.946524	26.1982	
0.999797	0.000762793	-0.0201251	0.000762355	0.997133	0.0756669	0.0201252	-0.0756669	0.99693	0.270856	-1.01867	27.1665	
0.999782	0.000819932	-0.0208643	0.000819445	0.996918	0.0784436	0.0208643	-0.0784436	0.9967	0.290761	-1.0935	28.1347	
0.999766	0.000879233	-0.0216046	0.000878692	0.996695	0.0812242	0.0216046	-0.0812242	0.996462	0.311384	-1.17104	29.1025	
0.99975	0.000940702	-0.0223459	0.000940104	0.996465	0.0840086	0.0223459	-0.0840086	0.996214	0.332727	-1.25128	30.0702	
0.999733	0.00100435	-0.0230882	0.00100369	0.996226	0.0867966	0.0230882	-0.0867966	0.995958	0.35479	-1.33422	31.0376	
0.999715	0.00107018	-0.0238315	0.00106945	0.995978	0.0895882	0.0238316	-0.0895881	0.995694	0.377575	-1.41987	32.0048	
0.999697	0.0011382	-0.0245758	0.0011374	0.995723	0.0923831	0.0245758	-0.0923831	0.99542	0.401082	-1.50824	32.9717	
0.999679	0.00120841	-0.025321	0.00120755	0.995459	0.0951814	0.025321	-0.0951814	0.995138	0.425312	-1.59932	33.9383	
0.999659	0.00128083	-0.026067	0.00127989	0.995187	0.0979828	0.0260671	-0.0979828	0.994847	0.450266	-1.69313	34.9046	
0.99964	0.00135546	-0.026814	0.00135444	0.994907	0.100787	0.026814	-0.100787	0.994547	0.475946	-1.78965	35.8707	
0.999619	0.00143231	-0.0275617	0.00143119	0.994619	0.103595	0.0275618	-0.103595	0.994238	0.502351	-1.8889	36.8365	
0.999598	0.00151137	-0.0283103	0.00151016	0.994322	0.106405	0.0283103	-0.106405	0.99392	0.529483	-1.99088	37.8019	
0.999576	0.00159266	-0.0290596	0.00159136	0.994017	0.109218	0.0290596	-0.109218	0.993593	0.557342	-2.09558	38.7671	
0.999554	0.00167618	-0.0298096	0.00167477	0.993703	0.112033	0.0298097	-0.112033	0.993257	0.585929	-2.20302	39.7319	
0.999531	0.00176194	-0.0305603	0.00176042	0.993381	0.114851	0.0305604	-0.114851	0.992913	0.615245	-2.3132	40.6964	
0.999508	0.00184993	-0.0313117	0.0018483	0.993051	0.117671	0.0313118	-0.117671	0.992559	0.645291	-2.42611	41.6606	
0.999484	0.00194017	-0.0320637	0.00193842	0.992712	0.120493	0.0320638	-0.120493	0.992196	0.676066	-2.54177	42.6244	
0.999459	0.00203265	-0.0328162	0.00203078	0.992365	0.123317	0.0328164	-0.123317	0.991825	0.707573	-2.66016	43.5878	
0.999434	0.00212738	-0.0335694	0.00212538	0.99201	0.126144	0.0335695	-0.126144	0.991444	0.73981	-2.7813	44.5509	
0.999408	0.00222437	-0.0343231	0.00222223	0.991646	0.128972	0.0343232	-0.128972	0.991054	0.772779	-2.90519	45.5136	
0.999382	0.00232361	-0.0350772	0.00232133	0.991273	0.131801	0.0350774	-0.131801	0.990655	0.80648	-3.03182	46.476	
0.999355	0.00242511	-0.0358319	0.00242268	0.990893	0.134633	0.035832	-0.134633	0.990248	0.840915	-3.1612	47.4379	
0.999327	0.00252887	-0.0365869	0.00252628	0.990503	0.137465	0.0365871	-0.137465	0.989831	0.876082	-3.29334	48.3994	
0.999299	0.00263489	-0.0373424	0.00263214	0.990106	0.140299	0.0373426	-0.140299	0.989405	0.911982	-3.42822	49.3606	
0.99927	0.00274317	-0.0380982	0.00274025	0.989699	0.143135	0.0380984	-0.143134	0.98897	0.948617	-3.56586	50.3213	
0.999241	0.00285372	-0.0388543	0.00285062	0.989285	0.145971	0.0388546	-0.145971	0.988526	0.985986	-3.70625	51.2816	
0.999211	0.00296653	-0.0396108	0.00296325	0.988862	0.148808	0.039611	-0.148808	0.988072	1.02409	-3.8494	52.2414	
0.99918	0.00308161	-0.0403675	0.00307814	0.98843	0.151646	0.0403678	-0.151646	0.98761	1.06293	-3.9953	53.2008	
0.999149	0.00319895	-0.0411244	0.00319529	0.98799	0.154485	0.0411247	-0.154485	0.987139	1.1025	-4.14396	54.1598	
0.999117	0.00331856	-0.0418816	0.00331469	0.987541	0.157324	0.0418819	-0.157324	0.986659	1.14281	-4.29537	55.1183	
0.999085	0.00344043	-0.0426389	0.00343636	0.987084	0.160164	0.0426392	-0.160164	0.986169	1.18385	-4.44955	56.0763	
0.999052	0.00356457	-0.0433963	0.00356028	0.986619	0.163004	0.0433967	-0.163004	0.985671	1.22563	-4.60648	57.0338	
0.999018	0.00369098	-0.0441539	0.00368645	0.986145	0.165844	0.0441543	-0.165844	0.985163	1.26815	-4.76617	57.9909	
0.998984	0.00381964	-0.0449115	0.00381488	0.985663	0.168685	0.0449119	-0.168684	0.984646	1.3114	-4.92862	58.9474	
0.998949	0.00395057	-0.0456692	0.00394556	0.985172	0.171525	0.0456696	-0.171525	0.984121	1.35539	-5.09383	59.9035	
0.998928	0.00402964	-0.0461144	0.00424119	0.984046	0.177862	0.0460954	-0.177867	0.982974	1.39995	-5.26349	60.8587	
0.998907	0.00411187	-0.0465606	0.00453962	0.98288	0.184193	0.0465208	-0.184203	0.981787	1.44492	-5.43932	61.8128	
0.998886	0.00419722	-0.0470075	0.00484083	0.981672	0.190517	0.0469456	-0.190532	0.980558	1.49031	-5.62129	62.7657	
0.998864	0.00428569	-0.0474551	0.00514482	0.980423	0.196834	0.0473697	-0.196854	0.979288	1.53611	-5.80941	63.7174	
0.998842	0.00437726	-0.0479031	0.00545156	0.979134	0.203143	0.0477928	-0.203169	0.977977	1.58232	-6.00367	64.6679	
0.99882	0.0044719	-0.0483514	0.00576104	0.977804	0.209443	0.0482148	-0.209475	0.976625	1.62895	-6.20405	65.6171	
0.998798	0.0045696	-0.0487999	0.00607324	0.976433	0.215735	0.0486356	-0.215772	0.975232	1.67598	-6.41055	66.5649	
0.998776	0.00467031	-0.0492482	0.00638814	0.975022	0.222018	0.049055	-0.222061	0.973798	1.72342	-6.62317	67.5114	
0.998753	0.00477402	-0.0496963	0.00670573	0.97357	0.228291	0.0494727	-0.228339	0.972324	1.77126	-6.84188	68.4564	
0.99873	0.00488069	-0.050144	0.00702597	0.972078	0.234554	0.0498887	-0.234608	0.970809	1.81951	-7.06669	69.4	
0.998707	0.00499028	-0.0505912	0.00734885	0.970546	0.240806	0.0503028	-0.240866	0.969254	1.86817	-7.29759	70.3421	
0.998684	0.00510275	-0.0510376	0.00767435	0.968973	0.247047	0.0507147	-0.247113	0.967659	1.91722	-7.53456	71.2827	
0.998789	0.0045552	-0.0489968	0.00887312	0.962713	0.270379	0.0484015	-0.270486	0.961506	1.96535	-7.78592	72.2196	
0.998888	0.00395837	-0.0469697	0.0100156	0.955889	0.293556	0.0460598	-0.2937	0.954787	2.01123	-8.0599	73.1502	
0.998983	0.00331261	-0.0449573	0.0111011	0.948506	0.316563	0.0436909	-0.316741	0.947505	2.05481	-8.35635	74.074	
0.999073	0.00261829	-0.0429609	0.012129	0.940568	0.339388	0.0412963	-0.339594	0.939665	2.09609	-8.67509	74.9905	
0.999158	0.00187584	-0.0409817	0.0130986	0.93208	0.362016	0.0388773	-0.362248	0.931271	2.13502	-9.01592	75.899	
0.999238	0.00108568	-0.0390209	0.0140095	0.923046	0.384434	0.0364354	-0.384688	0.922327	2.17159	-9.37866	76.7992	
0.999312	0.000248291	-0.0370795	0.0148611	0.913472	0.40663	0.0339721	-0.406901	0.91284	2.20579	-9.76308	77.6904	
0.999382	-0.000635846	-0.0351588	0.0156528	0.903364	0.42859	0.0314887	-0.428875	0.902815	2.23758	-10.169	78.5722	
0.999446	-0.00156621	-0.0332599	0.0163842	0.892727	0.4503	0.0289867	-0.450596	0.892258	2.26695	-10.5961	79.4439	
0.999504	-0.00254224	-0.0313838	0.0170549	0.881568	0.471749	0.0264677	-0.47205	0.881174	2.29388	-11.0441	80.3051	
0.999557	-0.00356337	-0.0295318	0.0176645	0.869893	0.492924	0.023933	-0.493227	0.869571	2.31835	-11.5129	81.1553	
0.999605	-0.004629	-0.0277048	0.0182126	0.85771	0.513811	0.0213842	-0.514113	0.857456	2.34036	-12.0021	81.994	
0.999648	-0.0057385	-0.025904	0.0186989	0.845025	0.5344	0.0188229	-0.534696	0.844835	2.35988	-12.5114	82.8207	
0.999685	-0.00689121	-0.0241304	0.019123	0.831846	0.554677	0.0162504	-0.554964	0.831716	2.37692	-13.0406	83.6349	
0.999717	-0.00808645	-0.0223852	0.0194849	0.818181	0.574631	0.0136684	-0.574904	0.818107	2.39145	-13.5893	84.4361	
0.999743	-0.00932353	-0.0206692	0.0197842	0.804037	0.59425	0.0110783	-0.594506	0.804015	2.40346	-14.1572	85.2239	
0.999764	-0.0106017	-0.0189835	0.0200208	0.789424	0.613522	0.00848165	-0.613757	0.789449	2.41296	-14.744	85.9977	
0.999779	-0.0119202	-0.0173292	0.0201945	0.774349	0.632436	0.00588003	-0.632646	0.774418	2.41994	-15.3492	86.7572	
0.999788	-0.0132783	-0.0157071	0.0203052	0.758822	0.650982	0.00327493	-0.651163	0.758931	2.42438	-15.9727	87.5018	
0.999793	-0.0146752	-0.0141182	0.0203529	0.742852	0.669147	0.000667904	-0.669295	0.742996	2.4263	-16.614	88.2312	
0.999791	-0.01611	-0.0125636	0.0203375	0.726447	0.686921	-0.00193952	-0.687033	0.726623	2.42568	-17.2726	88.9449	
0.999784	-0.0175819	-0.011044	0.0202591	0.709619	0.704294	-0.00454579	-0.704366	0.709822	2.42253	-17.9483	89.6425	
0.999772	-0.0190901	-0.00956045	0.0201176	0.692376	0.721256	-0.00714939	-0.721284	0.692603	2.41685	-18.6407	90.3235	
