1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	5.58927e-07	-0.00447195	5.58927e-07	1	0.000249969	0.00447195	-0.000249969	0.99999	0.0018475	-0.00010327	0.82626	
0.99996	2.23256e-06	-0.0089449	2.22519e-06	1	0.000498347	0.0089449	-0.000498347	0.99996	0.00739043	-0.000412424	1.6525	
0.99991	5.0143e-06	-0.0134188	4.98483e-06	1	0.000745127	0.0134188	-0.000745127	0.99991	0.0166296	-0.000926143	2.47871	
0.99984	8.8975e-06	-0.0178934	8.8238e-06	1	0.000990303	0.0178934	-0.000990302	0.999839	0.0295656	-0.0016431	3.30487	
0.99975	1.38755e-05	-0.0223687	1.3728e-05	0.999999	0.00123387	0.0223687	-0.00123387	0.999749	0.0461992	-0.00256198	4.13097	
0.99964	1.99415e-05	-0.0268446	1.96834e-05	0.999999	0.00147582	0.0268446	-0.00147581	0.999639	0.0665308	-0.00368144	4.95698	
0.999509	2.70887e-05	-0.031321	2.66758e-05	0.999999	0.00171614	0.031321	-0.00171614	0.999508	0.0905609	-0.00500013	5.78289	
0.999359	3.53104e-05	-0.0357978	3.46908e-05	0.999998	0.00195484	0.0357978	-0.00195483	0.999357	0.11829	-0.00651673	6.60869	
0.999189	4.45996e-05	-0.0402748	4.37144e-05	0.999998	0.0021919	0.0402748	-0.00219189	0.999186	0.149718	-0.00822987	7.43435	
0.998998	5.49494e-05	-0.0447519	5.37321e-05	0.999997	0.00242733	0.0447519	-0.0024273	0.998995	0.184845	-0.0101382	8.25986	
0.998788	6.63529e-05	-0.0492291	6.47296e-05	0.999996	0.0026611	0.0492291	-0.00266106	0.998784	0.223672	-0.0122404	9.08521	
0.998557	7.8803e-05	-0.0537063	7.66924e-05	0.999996	0.00289323	0.0537063	-0.00289317	0.998553	0.266198	-0.014535	9.91037	
0.998306	9.22928e-05	-0.0581833	8.96063e-05	0.999995	0.0031237	0.0581833	-0.00312362	0.998301	0.312423	-0.0170207	10.7353	
0.998035	0.000106815	-0.06266	0.000103457	0.999994	0.0033525	0.06266	-0.0033524	0.998029	0.362347	-0.0196962	11.5601	
0.997744	0.000122363	-0.0671363	0.000118229	0.999994	0.00357964	0.0671363	-0.0035795	0.997737	0.41597	-0.02256	12.3846	
0.997433	0.000138929	-0.0716122	0.000133908	0.999993	0.00380511	0.0716122	-0.00380493	0.997425	0.473291	-0.0256107	13.2089	
0.997101	0.000156506	-0.0760874	0.000150481	0.999992	0.0040289	0.0760874	-0.00402867	0.997093	0.534311	-0.028847	14.0329	
0.99675	0.000175086	-0.080562	0.000167931	0.999991	0.00425101	0.080562	-0.00425072	0.996741	0.599028	-0.0322675	14.8566	
0.996378	0.000194663	-0.0850358	0.000186245	0.99999	0.00447143	0.0850358	-0.00447107	0.996368	0.667441	-0.0358707	15.68	
0.995986	0.000215229	-0.0895086	0.000205407	0.999989	0.00469016	0.0895087	-0.00468972	0.995975	0.739551	-0.0396554	16.5031	
0.995574	0.000236777	-0.0939805	0.000225404	0.999988	0.0049072	0.0939805	-0.00490666	0.995562	0.815357	-0.0436199	17.3259	
0.995142	0.0002593	-0.0984512	0.00024622	0.999987	0.00512253	0.0984513	-0.00512189	0.995129	0.894856	-0.0477631	18.1483	
0.99469	0.000282789	-0.102921	0.00026784	0.999986	0.00533617	0.102921	-0.0053354	0.994675	0.97805	-0.0520833	18.9703	
0.994217	0.000307238	-0.107389	0.000290249	0.999985	0.00554809	0.107389	-0.00554718	0.994202	1.06494	-0.0565792	19.792	
0.993724	0.000332638	-0.111856	0.000313433	0.999983	0.00575831	0.111856	-0.00575723	0.993708	1.15551	-0.0612494	20.6133	
0.993212	0.000358983	-0.116321	0.000337377	0.999982	0.0059668	0.116321	-0.00596554	0.993194	1.24978	-0.0660925	21.4341	
0.992679	0.000386264	-0.120784	0.000362066	0.999981	0.00617358	0.120784	-0.00617211	0.99266	1.34774	-0.0711069	22.2545	
