1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.55602e-06	0.00149563	-3.55602e-06	0.999989	0.00475519	-0.00149563	-0.00475519	0.999988	-0.000720999	-0.00229234	0.964137	
0.999996	-1.42223e-05	0.00299062	-1.42304e-05	0.999955	0.00951378	-0.00299062	-0.00951378	0.99995	-0.00288369	-0.00917101	1.92825	
0.99999	-3.1998e-05	0.00448491	-3.20305e-05	0.999898	0.0142756	-0.00448491	-0.0142756	0.999888	-0.00648743	-0.0206392	2.89232	
0.999982	-5.68815e-05	0.00597846	-5.69628e-05	0.999819	0.0190405	-0.00597846	-0.0190405	0.999801	-0.0115315	-0.0366999	3.85631	
0.999972	-8.8871e-05	0.00747122	-8.90337e-05	0.999717	0.0238083	-0.00747121	-0.0238083	0.999689	-0.0180152	-0.0573561	4.82021	
0.99996	-0.000127964	0.00896311	-0.000128249	0.999592	0.0285788	-0.00896311	-0.0285788	0.999551	-0.0259378	-0.0826105	5.78398	
0.999945	-0.000174158	0.0104541	-0.000174614	0.999444	0.033352	-0.0104541	-0.033352	0.999389	-0.0352982	-0.112466	6.74762	
0.999929	-0.000227449	0.0119441	-0.000228133	0.999273	0.0381275	-0.0119441	-0.0381275	0.999201	-0.0460958	-0.146924	7.71108	
0.99991	-0.000287833	0.0134332	-0.000288811	0.999079	0.0429052	-0.0134331	-0.0429052	0.998989	-0.0583295	-0.185987	8.67435	
0.999889	-0.000355306	0.0149211	-0.000356652	0.998862	0.0476851	-0.0149211	-0.0476851	0.998751	-0.0719982	-0.229658	9.63741	
0.999865	-0.000429864	0.016408	-0.00043166	0.998623	0.0524668	-0.0164079	-0.0524669	0.998488	-0.0871011	-0.277939	10.6002	
0.99984	-0.000511501	0.0178936	-0.000513836	0.99836	0.0572503	-0.0178936	-0.0572504	0.998199	-0.103637	-0.33083	11.5628	
0.999812	-0.000600211	0.0193781	-0.000603185	0.998074	0.0620354	-0.019378	-0.0620354	0.997886	-0.121604	-0.388335	12.525	
0.999782	-0.000695989	0.0208612	-0.000699707	0.997765	0.0668219	-0.0208611	-0.066822	0.997547	-0.141003	-0.450453	13.487	
0.99975	-0.000798827	0.0223431	-0.000803406	0.997432	0.0716097	-0.0223429	-0.0716097	0.997182	-0.16183	-0.517187	14.4486	
0.999716	-0.000908719	0.0238236	-0.000914281	0.997077	0.0763985	-0.0238233	-0.0763986	0.996793	-0.184085	-0.588538	15.4098	
0.999679	-0.00102566	0.0253026	-0.00103233	0.996698	0.0811882	-0.0253023	-0.0811883	0.996378	-0.207768	-0.664506	16.3707	
0.999641	-0.00114963	0.0267802	-0.00115757	0.996296	0.0859788	-0.0267798	-0.0859789	0.995937	-0.232875	-0.745093	17.3311	
0.9996	-0.00128064	0.0282562	-0.00128997	0.995871	0.0907698	-0.0282558	-0.09077	0.995471	-0.259406	-0.830298	18.2911	
0.999557	-0.00141867	0.0297306	-0.00142956	0.995423	0.0955614	-0.0297301	-0.0955615	0.994979	-0.287359	-0.920123	19.2506	
0.999512	-0.0015637	0.0312034	-0.00157632	0.994951	0.100353	-0.0312028	-0.100353	0.994462	-0.316733	-1.01457	20.2097	
0.999465	-0.00171574	0.0326746	-0.00173026	0.994455	0.105145	-0.0326738	-0.105145	0.99392	-0.347526	-1.11363	21.1682	
0.999415	-0.00187478	0.0341439	-0.00189137	0.993937	0.109937	-0.034143	-0.109937	0.993352	-0.379737	-1.21732	22.1262	
0.999364	-0.00204079	0.0356116	-0.00205966	0.993395	0.114728	-0.0356105	-0.114729	0.992758	-0.413363	-1.32562	23.0837	
0.99931	-0.00221377	0.0370773	-0.00223511	0.992829	0.11952	-0.037076	-0.11952	0.992139	-0.448403	-1.43855	24.0405	
0.999254	-0.00239372	0.0385412	-0.00241772	0.99224	0.12431	-0.0385397	-0.124311	0.991495	-0.484855	-1.55609	24.9968	
0.999196	-0.00258061	0.0400032	-0.0026075	0.991628	0.1291	-0.0400014	-0.129101	0.990824	-0.522718	-1.67825	25.9524	
0.999136	-0.00277443	0.0414631	-0.00280444	0.990992	0.133889	-0.0414611	-0.13389	0.990129	-0.561989	-1.80503	26.9074	
0.999074	-0.00297518	0.0429211	-0.00300853	0.990333	0.138677	-0.0429188	-0.138678	0.989407	-0.602666	-1.93643	27.8617	
0.99901	-0.00318284	0.0443769	-0.00321977	0.98965	0.143464	-0.0443743	-0.143464	0.98866	-0.644747	-2.07244	28.8152	
0.998943	-0.00339739	0.0458307	-0.00343815	0.988944	0.148249	-0.0458276	-0.14825	0.987888	-0.688231	-2.21307	29.7681	
0.998875	-0.00361882	0.0472822	-0.00366367	0.988214	0.153033	-0.0472788	-0.153034	0.987089	-0.733115	-2.35831	30.7202	
0.998805	-0.00384713	0.0487316	-0.00389632	0.987461	0.157815	-0.0487276	-0.157816	0.986266	-0.779397	-2.50816	31.6715	
0.998732	-0.00408228	0.0501786	-0.0041361	0.986684	0.162595	-0.0501742	-0.162596	0.985416	-0.827075	-2.66262	32.6219	
0.998657	-0.00432428	0.0516233	-0.004383	0.985884	0.167373	-0.0516184	-0.167374	0.984541	-0.876146	-2.82169	33.5716	
0.998581	-0.00457309	0.0530657	-0.004637	0.98506	0.172149	-0.0530602	-0.17215	0.983641	-0.926609	-2.98537	34.5204	
0.998502	-0.00482872	0.0545056	-0.00489812	0.984213	0.176922	-0.0544995	-0.176924	0.982714	-0.97846	-3.15365	35.4683	
0.998421	-0.00509113	0.0559431	-0.00516632	0.983342	0.181693	-0.0559362	-0.181695	0.981763	-1.0317	-3.32653	36.4154	
0.998338	-0.00536032	0.0573781	-0.00544162	0.982447	0.186462	-0.0573704	-0.186464	0.980785	-1.08632	-3.50401	37.3614	
0.998253	-0.00563627	0.0588105	-0.00572399	0.981529	0.191227	-0.058802	-0.19123	0.979782	-1.14232	-3.68608	38.3066	
0.998166	-0.00591896	0.0602403	-0.00601344	0.980588	0.195989	-0.060231	-0.195992	0.978754	-1.19971	-3.87275	39.2507	
0.998077	-0.00620837	0.0616675	-0.00630994	0.979622	0.200749	-0.0616572	-0.200752	0.9777	-1.25846	-4.06401	40.1939	
0.997987	-0.00650449	0.063092	-0.0066135	0.978634	0.205505	-0.0630806	-0.205508	0.97662	-1.3186	-4.25986	41.136	
0.997894	-0.00680729	0.0645137	-0.00692409	0.977622	0.210257	-0.0645013	-0.210261	0.975515	-1.3801	-4.46029	42.0771	
0.997799	-0.00711676	0.0659326	-0.00724171	0.976586	0.215006	-0.065919	-0.21501	0.974385	-1.44297	-4.6653	43.0171	
0.997702	-0.00743287	0.0673487	-0.00756635	0.975527	0.219751	-0.0673339	-0.219755	0.973229	-1.50721	-4.87489	43.956	
0.997603	-0.00775562	0.068762	-0.007898	0.974444	0.224492	-0.0687458	-0.224497	0.972047	-1.57281	-5.08905	44.8937	
0.997502	-0.00808498	0.0701723	-0.00823664	0.973338	0.229228	-0.0701546	-0.229234	0.97084	-1.63977	-5.30778	45.8303	
0.997399	-0.00842092	0.0715796	-0.00858226	0.972208	0.233961	-0.0715605	-0.233967	0.969607	-1.70809	-5.53108	46.7658	
0.997295	-0.00876343	0.072984	-0.00893485	0.971055	0.238689	-0.0729632	-0.238695	0.96835	-1.77776	-5.75893	47.7	
0.997188	-0.0091125	0.0743852	-0.0092944	0.969878	0.243412	-0.0743627	-0.243419	0.967066	-1.84878	-5.99135	48.633	
0.997079	-0.00946808	0.0757834	-0.00966089	0.968678	0.248131	-0.0757591	-0.248138	0.965758	-1.92115	-6.22831	49.5648	
0.996969	-0.00983018	0.0771785	-0.0100343	0.967455	0.252844	-0.0771522	-0.252852	0.964424	-1.99486	-6.46982	50.4953	
0.996856	-0.0101988	0.0785703	-0.0104146	0.966208	0.257553	-0.078542	-0.257562	0.963064	-2.06992	-6.71588	51.4244	
0.996742	-0.0105738	0.079959	-0.0108019	0.964938	0.262256	-0.0799285	-0.262265	0.96168	-2.14631	-6.96648	52.3523	
0.996626	-0.0109553	0.0813443	-0.011196	0.963644	0.266954	-0.0813115	-0.266964	0.96027	-2.22404	-7.2216	53.2788	
0.996508	-0.0113432	0.0827264	-0.011597	0.962327	0.271646	-0.0826912	-0.271657	0.958835	-2.3031	-7.48126	54.204	
0.996388	-0.0117374	0.0841051	-0.0120048	0.960987	0.276333	-0.0840673	-0.276344	0.957375	-2.38349	-7.74543	55.1277	
0.996266	-0.0121381	0.0854804	-0.0124195	0.959623	0.281013	-0.08544	-0.281026	0.955889	-2.46521	-8.01412	56.05	
0.996142	-0.0125451	0.0868523	-0.012841	0.958237	0.285688	-0.086809	-0.285701	0.954379	-2.54824	-8.28733	56.9709	
0.996017	-0.0129584	0.0882206	-0.0132693	0.956827	0.290356	-0.0881744	-0.29037	0.952843	-2.6326	-8.56503	57.8904	
0.995889	-0.013378	0.0895855	-0.0137044	0.955393	0.295018	-0.0895362	-0.295033	0.951283	-2.71827	-8.84724	58.8083	
0.995815	-0.0136257	0.0903725	-0.0144587	0.952884	0.302989	-0.090243	-0.303028	0.948699	-2.80493	-9.13555	59.7242	
0.99574	-0.0138805	0.0911585	-0.015219	0.950308	0.31094	-0.0909446	-0.311003	0.946048	-2.89228	-9.43156	60.6376	
0.995664	-0.0141421	0.0919431	-0.0159852	0.947664	0.31887	-0.0916407	-0.318957	0.943329	-2.9803	-9.73524	61.5484	
0.995587	-0.0144105	0.0927262	-0.0167575	0.944953	0.326777	-0.0923309	-0.326889	0.940542	-3.06899	-10.0466	62.4566	
0.99551	-0.0146858	0.0935075	-0.0175356	0.942175	0.334662	-0.0930151	-0.334799	0.937687	-3.15834	-10.3656	63.362	
0.995433	-0.0149677	0.0942866	-0.0183195	0.93933	0.342524	-0.0936931	-0.342687	0.934766	-3.24835	-10.6922	64.2647	
0.995354	-0.0152562	0.0950635	-0.0191092	0.936419	0.350362	-0.0943645	-0.350551	0.931777	-3.339	-11.0264	65.1645	
0.995275	-0.0155513	0.0958378	-0.0199046	0.933442	0.358176	-0.0950292	-0.358391	0.928722	-3.4303	-11.3681	66.0614	
0.995196	-0.0158528	0.0966094	-0.0207056	0.930399	0.365964	-0.0956868	-0.366206	0.925601	-3.52224	-11.7174	66.9553	
0.995116	-0.0161606	0.0973779	-0.0215122	0.927289	0.373727	-0.0963371	-0.373996	0.922413	-3.61481	-12.0743	67.8462	
0.995036	-0.0164746	0.0981432	-0.0223243	0.924115	0.381463	-0.09698	-0.38176	0.91916	-3.70801	-12.4386	68.734	
0.994955	-0.0167948	0.0989049	-0.0231418	0.920875	0.389171	-0.0976151	-0.389497	0.91584	-3.80182	-12.8104	69.6186	
0.995338	-0.0151871	0.095246	-0.0254076	0.911358	0.410831	-0.0930425	-0.411335	0.906723	-3.89373	-13.1965	70.4972	
0.995702	-0.0134922	0.0916248	-0.027564	0.901324	0.432267	-0.0884159	-0.432935	0.897079	-3.98121	-13.6035	71.3668	
0.996048	-0.011711	0.0880433	-0.0296099	0.890781	0.453468	-0.0837379	-0.454283	0.886913	-4.0642	-14.0312	72.2269	
0.996375	-0.00984471	0.0845037	-0.031544	0.879733	0.474421	-0.0790112	-0.475367	0.876233	-4.14267	-14.4794	73.0769	
0.996682	-0.00789429	0.081008	-0.0333652	0.868187	0.495114	-0.0742387	-0.496174	0.865043	-4.21655	-14.9478	73.9164	
0.996971	-0.0058609	0.0775582	-0.0350725	0.85615	0.515536	-0.069423	-0.516694	0.853351	-4.2858	-15.4361	74.7448	
0.99724	-0.00374572	0.0741564	-0.0366648	0.843629	0.535673	-0.064567	-0.536913	0.841163	-4.3504	-15.944	75.5617	
0.997489	-0.00154999	0.0708045	-0.0381413	0.830631	0.555515	-0.0596734	-0.556821	0.828486	-4.4103	-16.4713	76.3666	
0.997719	0.000725025	0.0675044	-0.039501	0.817164	0.57505	-0.0547453	-0.576405	0.815328	-4.46546	-17.0176	77.1591	
0.997929	0.003078	0.0642582	-0.0407433	0.803235	0.594267	-0.0497853	-0.595654	0.801697	-4.51585	-17.5827	77.9387	
0.998118	0.00550757	0.0610676	-0.0418673	0.788853	0.613154	-0.0447963	-0.614557	0.787599	-4.56145	-18.1661	78.7048	
0.998288	0.00801231	0.0579345	-0.0428724	0.774026	0.631701	-0.0397814	-0.633103	0.773044	-4.60222	-18.7676	79.4572	
0.998438	0.0105908	0.0548608	-0.043758	0.758762	0.649896	-0.0347434	-0.651282	0.75804	-4.63815	-19.3868	80.1953	
0.998567	0.0132415	0.0518481	-0.0445237	0.743071	0.66773	-0.0296851	-0.669081	0.742596	-4.66921	-20.0233	80.9188	
0.998676	0.0159629	0.0488984	-0.0451689	0.726961	0.685191	-0.0246096	-0.686493	0.72672	-4.69539	-20.6768	81.6271	
0.998765	0.0187534	0.0460133	-0.0456934	0.710443	0.70227	-0.0195199	-0.703505	0.710422	-4.71666	-21.3469	82.32	
0.998833	0.0216114	0.0431944	-0.0460967	0.693525	0.718957	-0.0144187	-0.720109	0.693711	-4.73302	-22.0332	82.9969	
0.998881	0.0245352	0.0404434	-0.0463787	0.676217	0.735241	-0.00930924	-0.736294	0.676598	-4.74446	-22.7354	83.6575	
0.998908	0.0275231	0.0377619	-0.0465392	0.658529	0.751115	-0.00419433	-0.752052	0.659091	-4.75097	-23.4529	84.3015	
0.998914	0.0305734	0.0351515	-0.046578	0.640472	0.766567	0.000923006	-0.767372	0.641201	-4.75255	-24.1854	84.9283	
0.9989	0.0336844	0.0326137	-0.0464953	0.622057	0.78159	0.00603981	-0.782247	0.622939	-4.74919	-24.9325	85.5377	
0.998866	0.0368541	0.0301499	-0.046291	0.603293	0.796175	0.0111531	-0.796668	0.604315	-4.7409	-25.6936	86.1294	
0.998811	0.0400809	0.0277616	-0.0459652	0.584192	0.810313	0.0162599	-0.810625	0.58534	-4.72769	-26.4685	86.7029	
0.998735	0.0433627	0.0254502	-0.0455182	0.564765	0.823996	0.0213573	-0.824112	0.566024	-4.70955	-27.2566	87.258	
0.998639	0.0466977	0.023217	-0.0449501	0.545023	0.837215	0.0264423	-0.83712	0.54638	-4.68651	-28.0575	87.7943	
