1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.02463e-08	-0.00117057	4.02463e-08	1	6.87638e-05	0.00117057	-6.87638e-05	0.999999	0.000628441	-3.69171e-05	1.07374	
0.999997	1.6149e-07	-0.00234543	1.61315e-07	1	0.000137631	0.00234543	-0.000137631	0.999997	0.00251607	-0.000147724	2.14747	
0.999994	3.64429e-07	-0.00352453	3.63729e-07	1	0.000206597	0.00352453	-0.000206597	0.999994	0.00566747	-0.000332529	3.22121	
0.999989	6.49747e-07	-0.00470779	6.4799e-07	1	0.000275656	0.00470779	-0.000275656	0.999989	0.0100871	-0.000591436	4.29493	
0.999983	1.01811e-06	-0.00589514	1.01458e-06	1	0.000344804	0.00589514	-0.000344804	0.999983	0.0157795	-0.000924541	5.36866	
0.999975	1.47015e-06	-0.00708653	1.46396e-06	1	0.000414035	0.00708653	-0.000414035	0.999975	0.022749	-0.00133194	6.44237	
0.999966	2.00651e-06	-0.00828188	1.99657e-06	1	0.000483345	0.00828188	-0.000483345	0.999966	0.0309998	-0.00181371	7.51608	
0.999955	2.62778e-06	-0.00948112	2.61282e-06	1	0.000552729	0.00948112	-0.000552729	0.999955	0.0405362	-0.00236995	8.58977	
0.999943	3.33457e-06	-0.0106842	3.31312e-06	1	0.000622181	0.0106842	-0.000622181	0.999943	0.0513623	-0.00300072	9.66345	
0.999929	4.12743e-06	-0.011891	4.09785e-06	1	0.000691698	0.011891	-0.000691698	0.999929	0.0634822	-0.0037061	10.7371	
0.999914	5.00692e-06	-0.0131015	4.96735e-06	1	0.000761273	0.0131015	-0.000761273	0.999914	0.0769	-0.00448616	11.8108	
0.999898	5.97357e-06	-0.0143157	5.92196e-06	1	0.000830903	0.0143157	-0.000830902	0.999897	0.0916194	-0.00534095	12.8844	
0.999879	7.0279e-06	-0.0155334	6.962e-06	1	0.000900582	0.0155334	-0.000900581	0.999879	0.107644	-0.00627053	13.958	
0.99986	8.17038e-06	-0.0167545	8.08776e-06	1	0.000970305	0.0167545	-0.000970304	0.999859	0.124979	-0.00727495	15.0316	
0.999838	9.4015e-06	-0.0179791	9.29951e-06	0.999999	0.00104007	0.0179791	-0.00104007	0.999838	0.143626	-0.00835425	16.1052	
0.999816	1.07217e-05	-0.019207	1.05975e-05	0.999999	0.00110987	0.019207	-0.00110986	0.999815	0.16359	-0.00950848	17.1788	
0.999791	1.21314e-05	-0.0204382	1.19819e-05	0.999999	0.00117969	0.0204382	-0.00117969	0.99979	0.184875	-0.0107377	18.2523	
0.999765	1.36311e-05	-0.0216727	1.3453e-05	0.999999	0.00124955	0.0216727	-0.00124954	0.999764	0.207483	-0.0120419	19.3258	
0.999738	1.52211e-05	-0.0229102	1.5011e-05	0.999999	0.00131942	0.0229102	-0.00131942	0.999737	0.231418	-0.0134211	20.3992	
