1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.4858e-08	-0.000201449	-2.4858e-08	1	-0.000246792	0.000201449	0.000246792	1	8.03759e-05	9.84676e-05	0.79798	
1	-1.00768e-07	-0.000405587	-1.00777e-07	1	-0.000496922	0.000405587	0.000496922	1	0.000322577	0.000395202	1.59596	
1	-2.29752e-07	-0.000612407	-2.29787e-07	1	-0.000750382	0.000612407	0.000750382	1	0.000728746	0.000892864	2.39394	
1	-4.13851e-07	-0.000821903	-4.1394e-07	0.999999	-0.00100716	0.000821903	0.00100716	0.999999	0.00130102	0.00159411	3.19192	
0.999999	-6.55126e-07	-0.00103407	-6.55305e-07	0.999999	-0.00126726	0.00103407	0.00126726	0.999999	0.00204153	0.00250158	3.9899	
0.999999	-9.55657e-07	-0.00124889	-9.55974e-07	0.999999	-0.00153066	0.00124889	0.00153066	0.999998	0.00295241	0.00361792	4.78788	
0.999999	-1.31754e-06	-0.00146637	-1.31805e-06	0.999998	-0.00179736	0.00146637	0.00179736	0.999997	0.00403577	0.00494577	5.58585	
0.999999	-1.7429e-06	-0.00168649	-1.74368e-06	0.999998	-0.00206735	0.00168649	0.00206735	0.999996	0.00529373	0.00648775	6.38383	
0.999998	-2.23386e-06	-0.00190925	-2.23498e-06	0.999997	-0.00234062	0.00190925	0.00234062	0.999995	0.00672839	0.00824649	7.18181	
0.999998	-2.79257e-06	-0.00213463	-2.79414e-06	0.999997	-0.00261717	0.00213463	0.00261717	0.999994	0.00834186	0.0102246	7.97978	
0.999997	-3.42122e-06	-0.00236264	-3.42334e-06	0.999996	-0.00289698	0.00236264	0.00289698	0.999993	0.0101362	0.0124247	8.77776	
0.999997	-4.12197e-06	-0.00259327	-4.12476e-06	0.999995	-0.00318004	0.00259327	0.00318004	0.999992	0.0121136	0.0148494	9.57573	
0.999996	-4.89705e-06	-0.0028265	-4.90064e-06	0.999994	-0.00346635	0.0028265	0.00346635	0.99999	0.014276	0.0175012	10.3737	
0.999995	-5.74866e-06	-0.00306232	-5.7532e-06	0.999993	-0.0037559	0.00306232	0.0037559	0.999988	0.0166256	0.0203828	11.1717	
0.999995	-6.67904e-06	-0.00330074	-6.6847e-06	0.999992	-0.00404868	0.00330074	0.00404868	0.999986	0.0191644	0.0234968	11.9696	
0.999994	-7.69044e-06	-0.00354174	-7.69739e-06	0.999991	-0.00434468	0.00354174	0.00434468	0.999984	0.0218945	0.0268456	12.7676	
0.999993	-8.78513e-06	-0.00378531	-8.79357e-06	0.999989	-0.00464389	0.00378531	0.00464389	0.999982	0.0248179	0.030432	13.5656	
0.999992	-9.96538e-06	-0.00403144	-9.97553e-06	0.999988	-0.0049463	0.00403144	0.0049463	0.99998	0.0279367	0.0342584	14.3635	
0.999991	-1.12335e-05	-0.00428013	-1.12456e-05	0.999986	-0.0052519	0.00428013	0.0052519	0.999977	0.0312529	0.0383273	15.1615	
0.99999	-1.25918e-05	-0.00453137	-1.2606e-05	0.999985	-0.00556069	0.00453137	0.00556069	0.999974	0.0347686	0.0426414	15.9595	
0.999989	-1.40426e-05	-0.00478514	-1.40593e-05	0.999983	-0.00587264	0.00478514	0.00587264	0.999971	0.0384858	0.0472032	16.7574	
0.999987	-1.55882e-05	-0.00504145	-1.56076e-05	0.999981	-0.00618777	0.00504144	0.00618777	0.999968	0.0424065	0.0520152	17.5554	
0.999986	-1.7231e-05	-0.00530027	-1.72534e-05	0.999979	-0.00650604	0.00530027	0.00650604	0.999965	0.0465328	0.0570799	18.3533	
0.999985	-1.89733e-05	-0.00556161	-1.89991e-05	0.999977	-0.00682746	0.00556161	0.00682746	0.999961	0.0508665	0.0623998	19.1513	
0.999983	-2.08176e-05	-0.00582545	-2.0847e-05	0.999974	-0.00715201	0.00582545	0.00715201	0.999957	0.0554099	0.0679775	19.9492	
0.999981	-2.27661e-05	-0.00609178	-2.27996e-05	0.999972	-0.00747969	0.00609178	0.00747969	0.999953	0.0601647	0.0738154	20.7472	
0.99998	-2.48213e-05	-0.0063606	-2.48592e-05	0.999969	-0.00781047	0.0063606	0.00781047	0.999949	0.0651331	0.079916	21.5451	
0.999978	-2.69857e-05	-0.00663189	-2.70284e-05	0.999967	-0.00814436	0.00663189	0.00814436	0.999945	0.070317	0.0862819	22.3431	
0.999976	-2.92615e-05	-0.00690565	-2.93094e-05	0.999964	-0.00848135	0.00690565	0.00848135	0.99994	0.0757183	0.0929153	23.141	
0.999974	-3.16513e-05	-0.00718186	-3.17049e-05	0.999961	-0.00882141	0.00718186	0.00882141	0.999935	0.0813391	0.099819	23.9389	
0.999972	-3.41575e-05	-0.00746052	-3.42173e-05	0.999958	-0.00916455	0.00746052	0.00916455	0.99993	0.0871812	0.106995	24.7368	
0.99997	-3.67825e-05	-0.00774162	-3.68489e-05	0.999955	-0.00951075	0.00774162	0.00951075	0.999925	0.0932467	0.114446	25.5348	
0.999968	-3.95287e-05	-0.00802515	-3.96024e-05	0.999951	-0.00985999	0.00802515	0.00985999	0.999919	0.0995375	0.122175	26.3327	
0.999965	-4.23988e-05	-0.0083111	-4.24801e-05	0.999948	-0.0102123	0.0083111	0.0102123	0.999913	0.106056	0.130184	27.1306	
0.999963	-4.5395e-05	-0.00859945	-4.54847e-05	0.999944	-0.0105676	0.00859945	0.0105676	0.999907	0.112803	0.138475	27.9285	
0.99996	-4.852e-05	-0.0088902	-4.86185e-05	0.99994	-0.0109259	0.0088902	0.0109259	0.999901	0.119781	0.14705	28.7264	
