1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.84375e-07	-0.00064864	-1.84375e-07	1	-0.000568498	0.00064864	0.000568498	1	0.000308104	0.000270037	0.95	
0.999999	-7.39515e-07	-0.00129908	-7.3945e-07	0.999999	-0.00113847	0.00129908	0.00113847	0.999999	0.00123327	0.00108085	1.9	
0.999998	-1.66838e-06	-0.00195128	-1.66812e-06	0.999999	-0.00170989	0.00195128	0.00170989	0.999997	0.00277719	0.00243382	2.85	
0.999997	-2.97387e-06	-0.00260523	-2.97322e-06	0.999997	-0.00228274	0.00260523	0.00228274	0.999994	0.00494154	0.00433032	3.79999	
0.999995	-4.65884e-06	-0.00326089	-4.65752e-06	0.999996	-0.00285699	0.00326089	0.00285699	0.999991	0.00772795	0.00677169	4.74999	
0.999992	-6.72607e-06	-0.00391823	-6.72376e-06	0.999994	-0.0034326	0.00391823	0.0034326	0.999986	0.011138	0.00975925	5.69997	
0.99999	-9.17829e-06	-0.00457723	-9.17459e-06	0.999992	-0.00400957	0.00457723	0.00400957	0.999981	0.0151734	0.0132943	6.64996	
0.999986	-1.20182e-05	-0.00523785	-1.20126e-05	0.999989	-0.00458785	0.00523785	0.00458785	0.999976	0.0198355	0.0173781	7.59994	
0.999983	-1.52483e-05	-0.00590007	-1.52403e-05	0.999987	-0.00516743	0.00590007	0.00516743	0.999969	0.0251261	0.0220118	8.54991	
0.999978	-1.88713e-05	-0.00656386	-1.88603e-05	0.999983	-0.00574827	0.00656386	0.00574827	0.999962	0.0310464	0.0271968	9.49988	
0.999974	-2.28895e-05	-0.00722918	-2.28748e-05	0.99998	-0.00633036	0.00722918	0.00633036	0.999954	0.0375981	0.0329341	10.4498	
0.999969	-2.73055e-05	-0.00789601	-2.72864e-05	0.999976	-0.00691367	0.00789601	0.00691367	0.999945	0.0447826	0.039225	11.3998	
0.999963	-3.21216e-05	-0.00856432	-3.20972e-05	0.999972	-0.00749817	0.00856432	0.00749817	0.999935	0.0526012	0.0460707	12.3497	
0.999957	-3.73401e-05	-0.00923408	-3.73094e-05	0.999967	-0.00808383	0.00923408	0.00808383	0.999925	0.0610555	0.0534721	13.2997	
0.999951	-4.29631e-05	-0.00990526	-4.29253e-05	0.999962	-0.00867062	0.00990526	0.00867062	0.999913	0.0701467	0.0614305	14.2496	
0.999944	-4.8993e-05	-0.0105778	-4.8947e-05	0.999957	-0.00925853	0.0105778	0.00925853	0.999901	0.0798761	0.0699468	15.1995	
0.999937	-5.54318e-05	-0.0112518	-5.53765e-05	0.999952	-0.00984753	0.0112518	0.00984753	0.999888	0.0902452	0.0790222	16.1494	
0.999929	-6.22815e-05	-0.011927	-6.22156e-05	0.999946	-0.0104376	0.011927	0.0104376	0.999874	0.101255	0.0886576	17.0993	
0.999921	-6.95441e-05	-0.0126036	-6.94665e-05	0.999939	-0.0110287	0.0126036	0.0110287	0.99986	0.112907	0.0988541	18.0492	
0.999912	-7.72215e-05	-0.0132814	-7.71308e-05	0.999932	-0.0116208	0.0132814	0.0116208	0.999844	0.125203	0.109613	18.999	
0.999903	-8.53156e-05	-0.0139605	-8.52103e-05	0.999925	-0.0122138	0.0139605	0.0122138	0.999828	0.138142	0.120934	19.9489	
0.999893	-9.38281e-05	-0.0146408	-9.37068e-05	0.999918	-0.0128079	0.0146408	0.0128079	0.999811	0.151728	0.132819	20.8987	
0.999883	-0.000102761	-0.0153223	-0.000102622	0.99991	-0.0134028	0.0153223	0.0134028	0.999793	0.16596	0.145269	21.8485	
0.999872	-0.000112115	-0.0160049	-0.000111957	0.999902	-0.0139987	0.0160049	0.0139987	0.999774	0.180841	0.158285	22.7983	
0.999861	-0.000121893	-0.0166886	-0.000121714	0.999893	-0.0145954	0.0166886	0.0145954	0.999754	0.19637	0.171867	23.7481	
0.999849	-0.000132096	-0.0173735	-0.000131894	0.999885	-0.015193	0.0173735	0.015193	0.999734	0.21255	0.186017	24.6978	
0.999837	-0.000142725	-0.0180594	-0.000142498	0.999875	-0.0157914	0.0180594	0.0157914	0.999712	0.22938	0.200734	25.6476	
0.999824	-0.000153781	-0.0187463	-0.000153528	0.999866	-0.0163906	0.0187463	0.0163906	0.99969	0.246863	0.216021	26.5973	
0.999811	-0.000165267	-0.0194342	-0.000164985	0.999856	-0.0169905	0.0194342	0.0169905	0.999667	0.264999	0.231877	27.547	
0.999797	-0.000177183	-0.0201231	-0.00017687	0.999845	-0.0175912	0.0201231	0.0175912	0.999643	0.283789	0.248303	28.4967	
0.999783	-0.00018953	-0.020813	-0.000189185	0.999834	-0.0181926	0.020813	0.0181926	0.999618	0.303233	0.2653	29.4463	
0.999769	-0.00020231	-0.0215037	-0.000201929	0.999823	-0.0187947	0.0215037	0.0187947	0.999592	0.323334	0.282869	30.3959	
0.999754	-0.000215523	-0.0221953	-0.000215105	0.999812	-0.0193975	0.0221954	0.0193975	0.999565	0.344091	0.301011	31.3455	
0.999738	-0.00022917	-0.0228878	-0.000228712	0.9998	-0.0200009	0.0228878	0.0200009	0.999538	0.365505	0.319725	32.2951	
0.999722	-0.000243253	-0.0235811	-0.000242752	0.999788	-0.0206049	0.0235811	0.0206049	0.99951	0.387578	0.339013	33.2447	
0.999705	-0.000257772	-0.0242752	-0.000257226	0.999775	-0.0212095	0.0242752	0.0212094	0.99948	0.41031	0.358874	34.1942	
0.999688	-0.000272727	-0.0249701	-0.000272134	0.999762	-0.0218146	0.0249701	0.0218146	0.99945	0.433701	0.379311	35.1437	
0.999671	-0.00028812	-0.0256656	-0.000287477	0.999749	-0.0224202	0.0256656	0.0224202	0.999419	0.457753	0.400322	36.0931	
0.999652	-0.000303951	-0.0263619	-0.000303254	0.999735	-0.0230264	0.0263619	0.0230264	0.999387	0.482466	0.42191	37.0426	
0.999634	-0.000320221	-0.0270588	-0.000319468	0.999721	-0.023633	0.0270588	0.023633	0.999354	0.507841	0.444073	37.992	
0.999615	-0.000336929	-0.0277564	-0.000336117	0.999706	-0.0242401	0.0277564	0.0242401	0.999321	0.533878	0.466812	38.9413	
0.999595	-0.000354077	-0.0284546	-0.000353203	0.999691	-0.0248476	0.0284546	0.0248476	0.999286	0.560579	0.490129	39.8907	
0.999575	-0.000371664	-0.0291533	-0.000370725	0.999676	-0.0254555	0.0291533	0.0254555	0.999251	0.587942	0.514023	40.84	
0.999554	-0.000389692	-0.0298526	-0.000388684	0.99966	-0.0260637	0.0298526	0.0260637	0.999214	0.61597	0.538495	41.7892	
0.999533	-0.000408159	-0.0305524	-0.00040708	0.999644	-0.0266723	0.0305524	0.0266723	0.999177	0.644663	0.563544	42.7385	
0.999511	-0.000427066	-0.0312527	-0.000425912	0.999628	-0.0272812	0.0312527	0.0272812	0.999139	0.67402	0.589172	43.6877	
0.999489	-0.000446413	-0.0319534	-0.000445181	0.999611	-0.0278904	0.0319535	0.0278904	0.9991	0.704043	0.615379	44.6368	
0.999467	-0.000466201	-0.0326546	-0.000464886	0.999594	-0.0284998	0.0326546	0.0284998	0.99906	0.734732	0.642164	45.586	
0.999443	-0.000486428	-0.0333561	-0.000485028	0.999576	-0.0291095	0.0333562	0.0291095	0.99902	0.766087	0.669528	46.5351	
0.99942	-0.000507094	-0.034058	-0.000505606	0.999558	-0.0297193	0.0340581	0.0297193	0.998978	0.798109	0.697472	47.4841	
0.999396	-0.0005282	-0.0347603	-0.000526619	0.99954	-0.0303294	0.0347603	0.0303294	0.998935	0.830797	0.725995	48.4331	
0.999371	-0.000549745	-0.0354628	-0.000548067	0.999521	-0.0309396	0.0354628	0.0309396	0.998892	0.864153	0.755098	49.3821	
0.999346	-0.000571728	-0.0361656	-0.000569949	0.999502	-0.0315499	0.0361656	0.0315499	0.998848	0.898177	0.78478	50.331	
