1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.87115e-06	0.00152515	1.87115e-06	0.999997	-0.00245372	-0.00152515	0.00245372	0.999996	-0.000648961	0.00104407	0.851009	
0.999995	7.50519e-06	0.0030547	7.50309e-06	0.999988	-0.00491313	-0.0030547	0.00491313	0.999983	-0.00259771	0.0041787	1.70201	
0.999989	1.69322e-05	0.0045886	1.69238e-05	0.999973	-0.00737816	-0.0045886	0.00737816	0.999962	-0.00584998	0.00940872	2.553	
0.999981	3.01821e-05	0.00612679	3.0161e-05	0.999951	-0.00984871	-0.00612679	0.00984871	0.999933	-0.0104094	0.0167388	3.40396	
0.999971	4.72841e-05	0.00766924	4.72418e-05	0.999924	-0.0123247	-0.00766924	0.0123247	0.999895	-0.0162797	0.0261737	4.2549	
0.999958	6.82675e-05	0.00921587	6.81933e-05	0.99989	-0.014806	-0.00921587	0.014806	0.999848	-0.0234644	0.037718	5.1058	
0.999942	9.3161e-05	0.0107667	9.3042e-05	0.99985	-0.0172926	-0.0107667	0.0172926	0.999793	-0.0319671	0.0513762	5.95666	
0.999924	0.000121993	0.0123215	0.000121814	0.999804	-0.0197844	-0.0123215	0.0197844	0.999728	-0.0417912	0.0671526	6.80747	
0.999904	0.000154791	0.0138804	0.000154535	0.999752	-0.0222812	-0.0138804	0.0222812	0.999655	-0.0529403	0.0850518	7.65822	
0.999881	0.000191584	0.0154434	0.000191231	0.999693	-0.0247831	-0.0154434	0.0247831	0.999574	-0.0654178	0.105078	8.5089	
0.999855	0.000232399	0.0170102	0.000231927	0.999628	-0.0272898	-0.0170102	0.0272898	0.999483	-0.0792269	0.127235	9.35951	
0.999827	0.000277262	0.0185809	0.000276647	0.999556	-0.0298014	-0.0185809	0.0298014	0.999383	-0.0943711	0.151528	10.21	
0.999797	0.0003262	0.0201555	0.000325416	0.999478	-0.0323177	-0.0201555	0.0323177	0.999274	-0.110854	0.17796	11.0605	
0.999764	0.00037924	0.0217339	0.000378257	0.999393	-0.0348386	-0.0217339	0.0348386	0.999157	-0.128678	0.206535	11.9108	
0.999728	0.000436407	0.0233159	0.000435196	0.999302	-0.0373641	-0.023316	0.0373641	0.99903	-0.147847	0.237258	12.7611	
0.99969	0.000497727	0.0249017	0.000496253	0.999204	-0.0398941	-0.0249017	0.039894	0.998894	-0.168364	0.270132	13.6112	
0.999649	0.000563226	0.0264911	0.000561453	0.999099	-0.0424284	-0.0264911	0.0424284	0.998748	-0.190232	0.30516	14.4612	
0.999605	0.000632928	0.0280841	0.000630818	0.998988	-0.044967	-0.0280841	0.044967	0.998594	-0.213454	0.342347	15.3111	
0.999559	0.000706857	0.0296806	0.00070437	0.998871	-0.0475098	-0.0296806	0.0475098	0.99843	-0.238033	0.381697	16.1608	
0.99951	0.000785038	0.0312805	0.00078213	0.998746	-0.0500567	-0.0312806	0.0500567	0.998256	-0.263972	0.423212	17.0104	
0.999459	0.000867494	0.0328839	0.00086412	0.998615	-0.0526076	-0.032884	0.0526076	0.998074	-0.291275	0.466896	17.8599	
0.999405	0.000954249	0.0344907	0.000950362	0.998477	-0.0551625	-0.0344908	0.0551624	0.997882	-0.319943	0.512753	18.7092	
0.999348	0.00104533	0.0361007	0.00104087	0.998332	-0.0577212	-0.0361008	0.0577211	0.99768	-0.34998	0.560785	19.5583	
0.999288	0.00114075	0.037714	0.00113568	0.998181	-0.0602837	-0.0377142	0.0602836	0.997469	-0.381389	0.610997	20.4072	
0.999225	0.00124053	0.0393305	0.00123479	0.998022	-0.0628498	-0.0393307	0.0628497	0.997248	-0.414172	0.663391	21.256	
0.99916	0.00134471	0.0409502	0.00133824	0.997857	-0.0654195	-0.0409504	0.0654194	0.997017	-0.448332	0.71797	22.1046	
0.999092	0.00145329	0.042573	0.00144603	0.997685	-0.0679927	-0.0425732	0.0679925	0.996777	-0.483872	0.774737	22.9529	
0.999022	0.00156631	0.0441988	0.0015582	0.997506	-0.0705692	-0.0441991	0.0705691	0.996527	-0.520794	0.833696	23.8011	
0.998948	0.00168378	0.0458276	0.00167475	0.99732	-0.0731491	-0.0458279	0.0731489	0.996268	-0.559101	0.894849	24.649	
0.998872	0.00180572	0.0474594	0.0017957	0.997127	-0.0757322	-0.0474597	0.075732	0.995998	-0.598795	0.958198	25.4968	
0.998792	0.00193215	0.049094	0.00192107	0.996927	-0.0783184	-0.0490944	0.0783182	0.995719	-0.639879	1.02375	26.3442	
0.99871	0.00206309	0.0507315	0.00205089	0.996719	-0.0809077	-0.050732	0.0809074	0.99543	-0.682356	1.0915	27.1915	
0.998625	0.00219856	0.0523717	0.00218516	0.996505	-0.0834999	-0.0523723	0.0834996	0.995131	-0.726228	1.16145	28.0385	
0.998537	0.00233859	0.0540147	0.00232389	0.996284	-0.086095	-0.0540153	0.0860946	0.994822	-0.771496	1.23362	28.8852	
0.998447	0.00248318	0.0556603	0.00246712	0.996056	-0.0886929	-0.055661	0.0886924	0.994503	-0.818164	1.30799	29.7317	
0.998353	0.00263235	0.0573085	0.00261485	0.995821	-0.0912934	-0.0573093	0.0912929	0.994174	-0.866233	1.38458	30.5779	
0.998256	0.00278613	0.0589593	0.00276709	0.995578	-0.0938965	-0.0589602	0.093896	0.993835	-0.915707	1.46337	31.4238	
0.998157	0.00294452	0.0606126	0.00292387	0.995328	-0.0965022	-0.0606136	0.0965016	0.993485	-0.966586	1.54439	32.2694	
0.998055	0.00310756	0.0622684	0.00308519	0.995072	-0.0991102	-0.0622695	0.0991095	0.993126	-1.01887	1.62762	33.1147	
0.997949	0.00327525	0.0639266	0.00325108	0.994808	-0.101721	-0.0639278	0.10172	0.992757	-1.07257	1.71308	33.9597	
0.997841	0.0034476	0.0655871	0.00342153	0.994537	-0.104333	-0.0655884	0.104332	0.992377	-1.12768	1.80075	34.8044	
0.99773	0.00362464	0.0672499	0.00359657	0.994258	-0.106948	-0.0672514	0.106947	0.991988	-1.18421	1.89065	35.6488	
0.997615	0.00380638	0.0689149	0.00377621	0.993972	-0.109565	-0.0689166	0.109564	0.991588	-1.24215	1.98278	36.4928	
0.997498	0.00399284	0.0705821	0.00396047	0.99368	-0.112184	-0.0705839	0.112183	0.991178	-1.3015	2.07714	37.3365	
0.997378	0.00418402	0.0722514	0.00414934	0.993379	-0.114804	-0.0722534	0.114803	0.990757	-1.36228	2.17372	38.1798	
0.997254	0.00437995	0.0739228	0.00434284	0.993072	-0.117427	-0.073925	0.117425	0.990326	-1.42448	2.27253	39.0227	
0.997128	0.00458063	0.0755962	0.004541	0.992757	-0.120051	-0.0755986	0.12005	0.989885	-1.4881	2.37358	39.8653	
0.996999	0.00478608	0.0772716	0.0047438	0.992435	-0.122677	-0.0772742	0.122675	0.989434	-1.55315	2.47686	40.7075	
0.996866	0.00499632	0.0789489	0.00495127	0.992106	-0.125304	-0.0789517	0.125302	0.988972	-1.61963	2.58238	41.5494	
0.996731	0.00521135	0.080628	0.00516342	0.991769	-0.127933	-0.0806311	0.127931	0.9885	-1.68753	2.69013	42.3908	
0.996592	0.00543118	0.082309	0.00538025	0.991425	-0.130563	-0.0823123	0.130561	0.988017	-1.75686	2.80012	43.2318	
0.99645	0.00565583	0.0839916	0.00560177	0.991074	-0.133195	-0.0839953	0.133192	0.987524	-1.82763	2.91235	44.0724	
0.996306	0.00588532	0.085676	0.00582799	0.990715	-0.135827	-0.0856799	0.135825	0.987021	-1.89983	3.02682	44.9126	
0.996158	0.00611964	0.087362	0.00605893	0.990349	-0.138461	-0.0873662	0.138458	0.986507	-1.97346	3.14352	45.7523	
0.996007	0.00635881	0.0890495	0.00629458	0.989976	-0.141096	-0.0890541	0.141093	0.985983	-2.04853	3.26248	46.5916	
0.995853	0.00660284	0.0907386	0.00653495	0.989595	-0.143731	-0.0907435	0.143728	0.985448	-2.12503	3.38367	47.4305	
0.995696	0.00685173	0.0924292	0.00678006	0.989207	-0.146368	-0.0924345	0.146364	0.984903	-2.20297	3.5071	48.2689	
0.995245	0.00755612	0.0971132	0.00710413	0.988701	-0.149733	-0.0971473	0.149711	0.983946	-2.28364	3.63309	49.1067	
0.994771	0.00827661	0.101794	0.00744498	0.988182	-0.153102	-0.101858	0.15306	0.982954	-2.36832	3.76192	49.9436	
0.994275	0.00901321	0.106471	0.00780264	0.987651	-0.156474	-0.106566	0.156409	0.981927	-2.45701	3.8936	50.7797	
0.993756	0.00976591	0.111143	0.00817713	0.987108	-0.159848	-0.111272	0.159759	0.980865	-2.5497	4.02813	51.6148	
0.993215	0.0105347	0.115812	0.00856846	0.986552	-0.163225	-0.115974	0.16311	0.979768	-2.64639	4.16551	52.4491	
0.992652	0.0113197	0.120476	0.00897666	0.985983	-0.166603	-0.120674	0.16646	0.978636	-2.74709	4.30575	53.2824	
0.992066	0.0121207	0.125136	0.00940173	0.985402	-0.169982	-0.12537	0.16981	0.97747	-2.85178	4.44883	54.1147	
0.991457	0.0129378	0.129791	0.00984369	0.984809	-0.173363	-0.130062	0.173159	0.976268	-2.96047	4.59477	54.9461	
0.990826	0.0137711	0.134441	0.0103025	0.984203	-0.176743	-0.134751	0.176507	0.975032	-3.07315	4.74355	55.7764	
0.990172	0.0146204	0.139085	0.0107782	0.983585	-0.180125	-0.139436	0.179854	0.973761	-3.18982	4.89518	56.6056	
0.989497	0.0154858	0.143725	0.0112708	0.982954	-0.183506	-0.144116	0.183198	0.972455	-3.31047	5.04967	57.4337	
0.988798	0.0163673	0.148358	0.0117802	0.982311	-0.186886	-0.148793	0.18654	0.971115	-3.4351	5.20699	58.2607	
