0.974833	-0.00518676	0.222877	-0.0072293	0.998468	0.0548563	-0.22282	-0.0550869	0.973302	-7.06089	-1.48472	56.6487	
0.974679	-0.00522514	0.223548	-0.00748462	0.998404	0.0559697	-0.223483	-0.0562257	0.973085	-7.25159	-1.53228	57.4803	
0.974525	-0.00526434	0.224219	-0.00774123	0.998339	0.0570853	-0.224147	-0.0573668	0.972865	-7.44285	-1.58082	58.3118	
0.97437	-0.00530435	0.224891	-0.00799912	0.998273	0.0582028	-0.224811	-0.05851	0.972644	-7.63467	-1.63033	59.143	
0.974214	-0.00534519	0.225563	-0.00825825	0.998205	0.0593222	-0.225475	-0.0596552	0.972421	-7.82707	-1.68082	59.9741	
0.974058	-0.00538685	0.226236	-0.00851859	0.998135	0.0604432	-0.226139	-0.0608024	0.972195	-8.02003	-1.73229	60.805	
0.973901	-0.00542933	0.226909	-0.00878013	0.998064	0.0615658	-0.226804	-0.0619513	0.971968	-8.21356	-1.78474	61.6357	
0.973744	-0.00547264	0.227582	-0.00904284	0.997992	0.0626898	-0.227468	-0.0631018	0.971739	-8.40766	-1.83817	62.4662	
0.973586	-0.00551678	0.228255	-0.00930668	0.997918	0.0638152	-0.228132	-0.0642539	0.971508	-8.60232	-1.89258	63.2965	
0.973427	-0.00556174	0.228929	-0.00957163	0.997843	0.0649417	-0.228796	-0.0654073	0.971274	-8.79756	-1.94798	64.1266	
0.973268	-0.00560753	0.229603	-0.00983766	0.997767	0.0660693	-0.22946	-0.0665619	0.971039	-8.99336	-2.00437	64.9565	
0.973109	-0.00565416	0.230277	-0.0101047	0.997689	0.0671978	-0.230125	-0.0677176	0.970802	-9.18973	-2.06175	65.7862	
0.972949	-0.00570161	0.230951	-0.0103729	0.997609	0.068327	-0.230789	-0.0688743	0.970563	-9.38666	-2.12011	66.6157	
0.972788	-0.00574989	0.231626	-0.010642	0.997528	0.069457	-0.231453	-0.0700318	0.970322	-9.58417	-2.17946	67.445	
0.972627	-0.00579899	0.232301	-0.010912	0.997446	0.0705874	-0.232117	-0.0711901	0.970079	-9.78224	-2.2398	68.274	
0.972465	-0.00584893	0.232976	-0.011183	0.997362	0.0717182	-0.232781	-0.0723488	0.969834	-9.98087	-2.30113	69.1029	
0.972303	-0.0058997	0.233651	-0.0114549	0.997277	0.0728493	-0.233444	-0.0735081	0.969588	-10.1801	-2.36345	69.9316	
0.97214	-0.0059513	0.234326	-0.0117277	0.997191	0.0739806	-0.234108	-0.0746676	0.969339	-10.3799	-2.42676	70.76	
0.976894	-0.00433996	0.213682	-0.01223	0.99702	0.0761618	-0.213376	-0.0770153	0.97393	-10.5711	-2.49157	71.5904	
0.981206	-0.00267911	0.192946	-0.0126856	0.996845	0.0783528	-0.192547	-0.0793278	0.978076	-10.7445	-2.55838	72.4244	
0.985074	-0.000969516	0.172126	-0.0130944	0.996664	0.0805526	-0.17163	-0.0816042	0.981776	-10.9001	-2.62714	73.2619	
0.988498	0.000788047	0.151233	-0.0134561	0.996479	0.0827602	-0.150635	-0.0838433	0.985028	-11.0378	-2.69784	74.1022	
0.991475	0.00259278	0.130275	-0.0137706	0.996288	0.0849746	-0.129571	-0.0860441	0.98783	-11.1575	-2.77043	74.9452	
0.994003	0.00444385	0.109262	-0.0140378	0.996092	0.0871948	-0.108448	-0.0882057	0.990181	-11.2592	-2.84488	75.7904	
0.996082	0.00634042	0.0882047	-0.0142575	0.995892	0.0894198	-0.0872754	-0.090327	0.992081	-11.3429	-2.92117	76.6374	
0.997711	0.00828162	0.0671114	-0.0144296	0.995687	0.0916485	-0.0660629	-0.0924071	0.993527	-11.4084	-2.99925	77.4858	
0.998889	0.0102666	0.0459922	-0.014554	0.995477	0.09388	-0.0448203	-0.094445	0.994521	-11.4558	-3.07909	78.3353	
0.999615	0.0122944	0.0248567	-0.0146308	0.995263	0.0961131	-0.0235573	-0.0964398	0.99506	-11.485	-3.16065	79.1854	
0.99989	0.0143641	0.00371453	-0.0146598	0.995044	0.098347	-0.00228346	-0.0983906	0.995145	-11.496	-3.2439	80.0358	
0.999712	0.0164747	-0.0174246	-0.014641	0.994821	0.100581	0.0189914	-0.100297	0.994776	-11.4889	-3.3288	80.8861	
0.999083	0.0186254	-0.038551	-0.0145745	0.994594	0.102813	0.0402576	-0.102157	0.993953	-11.4636	-3.4153	81.7359	
0.998002	0.0208151	-0.0596552	-0.0144603	0.994363	0.105043	0.0615054	-0.10397	0.992677	-11.4201	-3.50338	82.5847	
0.99647	0.0230428	-0.0807274	-0.0142984	0.994127	0.107269	0.0827251	-0.105736	0.990947	-11.3585	-3.59298	83.4323	
