1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	6.26289e-07	-0.00222305	6.26289e-07	1	0.00056345	0.00222305	-0.00056345	0.999997	0.00104416	-0.000264651	0.939393	
0.99999	2.50906e-06	-0.00444926	2.5097e-06	0.999999	0.00112799	0.00444926	-0.00112799	0.999989	0.00417812	-0.00105912	1.87878	
0.999978	5.65418e-06	-0.00667855	5.65678e-06	0.999999	0.00169361	0.00667855	-0.00169361	0.999976	0.00940482	-0.00238441	2.81816	
0.99996	1.00674e-05	-0.00891081	1.00739e-05	0.999997	0.00226027	0.00891081	-0.00226027	0.999958	0.0167271	-0.00424154	3.75752	
0.999938	1.57542e-05	-0.011146	1.57672e-05	0.999996	0.00282795	0.011146	-0.00282795	0.999934	0.0261477	-0.00663146	4.69687	
0.99991	2.27199e-05	-0.0133839	2.27427e-05	0.999994	0.00339664	0.0133839	-0.00339664	0.999905	0.0376693	-0.00955514	5.63618	
0.999878	3.09697e-05	-0.0156246	3.10062e-05	0.999992	0.00396631	0.0156246	-0.00396631	0.99987	0.0512945	-0.0130135	6.57547	
0.99984	4.05087e-05	-0.0178678	4.05635e-05	0.99999	0.00453694	0.0178678	-0.00453694	0.99983	0.0670258	-0.0170075	7.51473	
0.999798	5.13415e-05	-0.0201136	5.14199e-05	0.999987	0.0051085	0.0201136	-0.0051085	0.999785	0.0848656	-0.0215379	8.45394	
0.99975	6.34729e-05	-0.0223618	6.35808e-05	0.999984	0.00568097	0.0223618	-0.00568098	0.999734	0.104816	-0.0266057	9.39311	
0.999697	7.69073e-05	-0.0246123	7.70514e-05	0.99998	0.00625434	0.0246123	-0.00625434	0.999678	0.12688	-0.0322117	10.3322	
0.999639	9.16489e-05	-0.0268651	9.18365e-05	0.999977	0.00682856	0.0268651	-0.00682856	0.999616	0.151059	-0.0383567	11.2713	
0.999576	0.000107702	-0.02912	0.000107941	0.999973	0.00740363	0.02912	-0.00740363	0.999549	0.177355	-0.0450415	12.2103	
0.999508	0.00012507	-0.031377	0.000125369	0.999968	0.00797952	0.031377	-0.00797952	0.999476	0.20577	-0.0522669	13.1492	
