1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.4644e-07	0.00103701	-2.4644e-07	1	0.00047529	-0.00103701	-0.00047529	0.999999	-0.000400924	-0.000183755	0.773232	
0.999998	-9.90409e-07	0.00207906	-9.9011e-07	1	0.000952603	-0.00207906	-0.000952603	0.999997	-0.00160565	-0.000735801	1.54646	
0.999995	-2.23878e-06	0.00312612	-2.23758e-06	0.999999	0.00143192	-0.00312612	-0.00143192	0.999994	-0.00361805	-0.0016577	2.31969	
0.999991	-3.99841e-06	0.00417815	-3.9954e-06	0.999998	0.00191323	-0.00417815	-0.00191323	0.999989	-0.006442	-0.00295099	3.09292	
0.999986	-6.2761e-06	0.00523514	-6.27005e-06	0.999997	0.00239651	-0.00523514	-0.00239651	0.999983	-0.0100813	-0.0046172	3.86614	
0.99998	-9.07865e-06	0.00629704	-9.06801e-06	0.999996	0.00288174	-0.00629704	-0.00288174	0.999976	-0.0145399	-0.00665786	4.63936	
0.999973	-1.24128e-05	0.00736383	-1.23957e-05	0.999994	0.00336891	-0.00736383	-0.00336891	0.999967	-0.0198214	-0.00907446	5.41257	
0.999964	-1.62853e-05	0.00843547	-1.62595e-05	0.999993	0.003858	-0.00843547	-0.003858	0.999957	-0.0259296	-0.0118685	6.18577	
0.999955	-2.07027e-05	0.00951193	-2.06658e-05	0.999991	0.004349	-0.00951193	-0.004349	0.999945	-0.0328684	-0.0150415	6.95897	
0.999944	-2.56719e-05	0.0105932	-2.56208e-05	0.999988	0.00484188	-0.0105932	-0.00484188	0.999932	-0.0406413	-0.0185948	7.73215	
0.999932	-3.11993e-05	0.0116792	-3.11308e-05	0.999986	0.00533663	-0.0116792	-0.00533663	0.999918	-0.0492522	-0.02253	8.50532	
0.999918	-3.72915e-05	0.0127699	-3.72022e-05	0.999983	0.00583324	-0.0127699	-0.00583324	0.999901	-0.0587046	-0.0268484	9.27849	
0.999904	-4.39551e-05	0.0138653	-4.38409e-05	0.99998	0.00633168	-0.0138653	-0.00633168	0.999884	-0.0690022	-0.0315516	10.0516	
0.999888	-5.11966e-05	0.0149654	-5.10532e-05	0.999977	0.00683193	-0.0149654	-0.00683193	0.999865	-0.0801487	-0.0366409	10.8248	
0.999871	-5.90223e-05	0.0160701	-5.88451e-05	0.999973	0.00733399	-0.0160701	-0.00733399	0.999844	-0.0921475	-0.0421176	11.5979	
0.999852	-6.74389e-05	0.0171795	-6.72228e-05	0.999969	0.00783783	-0.0171795	-0.00783783	0.999822	-0.105002	-0.0479833	12.371	
0.999833	-7.64525e-05	0.0182933	-7.61921e-05	0.999965	0.00834343	-0.0182933	-0.00834343	0.999798	-0.118717	-0.0542392	13.1441	
0.999812	-8.60696e-05	0.0194117	-8.5759e-05	0.999961	0.00885079	-0.0194117	-0.00885078	0.999772	-0.133294	-0.0608868	13.9171	
0.999789	-9.62964e-05	0.0205346	-9.59295e-05	0.999956	0.00935987	-0.0205346	-0.00935987	0.999745	-0.148738	-0.0679273	14.6902	
0.999765	-0.000107139	0.021662	-0.000106709	0.999951	0.00987067	-0.021662	-0.00987066	0.999717	-0.165052	-0.0753622	15.4632	
0.99974	-0.000118604	0.0227938	-0.000118104	0.999946	0.0103832	-0.0227938	-0.0103832	0.999686	-0.182239	-0.0831926	16.2362	
0.999714	-0.000130697	0.02393	-0.00013012	0.999941	0.0108973	-0.02393	-0.0108973	0.999654	-0.200303	-0.09142	17.0092	
0.999686	-0.000143425	0.0250705	-0.000142763	0.999935	0.0114132	-0.0250705	-0.0114132	0.999621	-0.219248	-0.100046	17.7821	
