1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.76569e-06	0.00219395	1.76569e-06	0.999999	-0.0016096	-0.00219395	0.0016096	0.999996	-0.00081719	0.000599535	0.744949	
0.99999	7.07415e-06	0.00439202	7.07028e-06	0.999995	-0.00322046	-0.00439202	0.00322046	0.999985	-0.0032703	0.00239861	1.48989	
0.999978	1.59413e-05	0.00659416	1.59258e-05	0.999988	-0.00483255	-0.00659416	0.00483255	0.999967	-0.00736237	0.00539816	2.23482	
0.999961	2.83829e-05	0.00880033	2.83441e-05	0.999979	-0.00644581	-0.00880033	0.00644581	0.999941	-0.0130964	0.00959906	2.97974	
0.999939	4.44142e-05	0.0110105	4.43366e-05	0.999968	-0.00806021	-0.0110105	0.00806021	0.999907	-0.0204755	0.0150022	3.72463	
0.999913	6.40505e-05	0.0132245	6.39145e-05	0.999953	-0.0096757	-0.0132245	0.0096757	0.999866	-0.0295024	0.0216084	4.4695	
0.999881	8.73066e-05	0.0154424	8.70887e-05	0.999936	-0.0112922	-0.0154424	0.0112922	0.999817	-0.0401801	0.0294184	5.21433	
0.999844	0.000114197	0.0176641	0.00011387	0.999917	-0.0129098	-0.0176641	0.0129098	0.999761	-0.0525114	0.0384331	5.95912	
0.999802	0.000144737	0.0198896	0.000144268	0.999894	-0.0145283	-0.0198896	0.0145283	0.999697	-0.0664993	0.048653	6.70387	
0.999755	0.000178939	0.0221187	0.000178294	0.99987	-0.0161477	-0.0221187	0.0161477	0.999625	-0.0821463	0.0600791	7.44857	
0.999703	0.000216818	0.0243515	0.000215957	0.999842	-0.017768	-0.0243515	0.017768	0.999546	-0.0994553	0.0727118	8.19321	
0.999646	0.000258388	0.0265879	0.000257267	0.999812	-0.0193891	-0.0265879	0.0193891	0.999458	-0.118429	0.0865519	8.93779	
0.999584	0.000303661	0.0288278	0.000302233	0.999779	-0.021011	-0.0288279	0.0210109	0.999364	-0.13907	0.1016	9.6823	
0.999517	0.00035265	0.0310712	0.000350863	0.999744	-0.0226336	-0.0310713	0.0226336	0.999261	-0.161381	0.117856	10.4267	
