1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-1.13188e-06	-0.00463589	-1.13188e-06	1	-0.000488311	0.00463589	0.000488311	0.999989	0.00250526	0.000263886	1.0808	
0.999957	-4.53681e-06	-0.00928016	-4.53884e-06	1	-0.000977942	0.00928016	0.000977942	0.999956	0.0100256	0.00105626	2.16158	
0.999903	-1.0229e-05	-0.0139326	-1.02371e-05	0.999999	-0.00146887	0.0139326	0.00146887	0.999902	0.0225698	0.00237852	3.24232	
0.999827	-1.82224e-05	-0.0185929	-1.82427e-05	0.999998	-0.00196107	0.0185929	0.00196107	0.999825	0.0401468	0.00423208	4.32298	
0.999729	-2.85306e-05	-0.0232609	-2.85714e-05	0.999997	-0.00245452	0.0232609	0.00245452	0.999726	0.0627647	0.00661829	5.40355	
0.99961	-4.11671e-05	-0.0279363	-4.12386e-05	0.999996	-0.00294919	0.0279363	0.00294919	0.999605	0.0904319	0.00953848	6.484	
0.999468	-5.6145e-05	-0.0326189	-5.62595e-05	0.999994	-0.00344507	0.0326189	0.00344507	0.999462	0.123156	0.012994	7.5643	
0.999304	-7.34771e-05	-0.0373084	-7.36492e-05	0.999992	-0.00394213	0.0373084	0.00394213	0.999296	0.160945	0.0169861	8.64444	
0.999117	-9.3176e-05	-0.0420047	-9.34223e-05	0.99999	-0.00444034	0.0420047	0.00444034	0.999108	0.203806	0.021516	9.72439	
0.998909	-0.000115254	-0.0467074	-0.000115593	0.999988	-0.00493968	0.0467074	0.00493968	0.998896	0.251747	0.026585	10.8041	
0.998677	-0.000139723	-0.0514164	-0.000140176	0.999985	-0.00544012	0.0514164	0.00544014	0.998662	0.304774	0.0321943	11.8836	
0.998423	-0.000166595	-0.0561314	-0.000167185	0.999982	-0.00594165	0.0561314	0.00594167	0.998406	0.362893	0.0383451	12.9628	
0.998147	-0.000195882	-0.0608522	-0.000196633	0.999979	-0.00644424	0.0608522	0.00644427	0.998126	0.426112	0.0450385	14.0418	
0.997847	-0.000227593	-0.0655785	-0.000228535	0.999976	-0.00694786	0.0655785	0.0069479	0.997823	0.494435	0.0522757	15.1204	
0.997525	-0.000261742	-0.0703101	-0.000262902	0.999972	-0.0074525	0.0703101	0.00745254	0.997497	0.56787	0.0600578	16.1987	
0.99718	-0.000298337	-0.0750468	-0.000299748	0.999968	-0.00795812	0.0750468	0.00795817	0.997148	0.646422	0.0683858	17.2766	
0.996812	-0.000337391	-0.0797882	-0.000339086	0.999964	-0.0084647	0.0797882	0.00846476	0.996776	0.730095	0.0772608	18.3541	
0.99642	-0.000378911	-0.0845343	-0.000380927	0.99996	-0.00897221	0.0845343	0.0089723	0.99638	0.818896	0.0866839	19.4312	
0.996006	-0.000422909	-0.0892847	-0.000425284	0.999955	-0.00948064	0.0892847	0.00948075	0.995961	0.912829	0.096656	20.5079	
0.995568	-0.000469395	-0.0940392	-0.000472169	0.99995	-0.00998996	0.0940392	0.00999009	0.995518	1.0119	0.107178	21.5841	
0.995107	-0.000518376	-0.0987976	-0.000521593	0.999945	-0.0105001	0.0987976	0.0105003	0.995052	1.11611	0.118251	22.6598	
0.994623	-0.000569863	-0.10356	-0.000573567	0.999939	-0.0110112	0.10356	0.0110113	0.994562	1.22546	0.129876	23.735	
0.994115	-0.000623864	-0.108325	-0.000628102	0.999933	-0.011523	0.108325	0.0115232	0.994049	1.33997	0.142054	24.8097	
0.993584	-0.000680387	-0.113094	-0.000685209	0.999927	-0.0120356	0.113094	0.0120359	0.993511	1.45962	0.154786	25.8838	
0.993029	-0.000739441	-0.117865	-0.000744898	0.999921	-0.012549	0.117865	0.0125493	0.99295	1.58443	0.168071	26.9573	
0.992451	-0.000801033	-0.122639	-0.00080718	0.999914	-0.0130631	0.122639	0.0130635	0.992365	1.7144	0.181913	28.0301	
0.991849	-0.000865172	-0.127416	-0.000872064	0.999907	-0.013578	0.127416	0.0135784	0.991756	1.84953	0.19631	29.1024	
0.991223	-0.000931864	-0.132195	-0.00093956	0.9999	-0.0140935	0.132195	0.014094	0.991124	1.98983	0.211264	30.1739	
0.990574	-0.00100112	-0.136976	-0.00100968	0.999893	-0.0146097	0.136976	0.0146103	0.990467	2.13529	0.226776	31.2448	
0.989901	-0.00107294	-0.141758	-0.00108242	0.999885	-0.0151265	0.141758	0.0151272	0.989786	2.28592	0.242847	32.3149	
0.989204	-0.00114733	-0.146542	-0.00115781	0.999877	-0.015644	0.146542	0.0156447	0.989081	2.44172	0.259476	33.3843	
0.988483	-0.0012243	-0.151328	-0.00123585	0.999869	-0.016162	0.151328	0.0161629	0.988352	2.60269	0.276665	34.4529	
0.987738	-0.00130387	-0.156114	-0.00131653	0.99986	-0.0166806	0.156114	0.0166816	0.987598	2.76883	0.294414	35.5207	
0.98697	-0.00138602	-0.160901	-0.00139989	0.999851	-0.0171997	0.160901	0.0172008	0.986821	2.94015	0.312724	36.5877	
0.986177	-0.00147077	-0.165689	-0.00148591	0.999842	-0.0177194	0.165689	0.0177206	0.986019	3.11664	0.331596	37.6539	
0.98536	-0.00155812	-0.170477	-0.00157462	0.999832	-0.0182395	0.170477	0.0182409	0.985193	3.29831	0.35103	38.7191	
0.98452	-0.00164808	-0.175266	-0.00166601	0.999823	-0.0187601	0.175265	0.0187617	0.984342	3.48515	0.371026	39.7835	
0.983655	-0.00174065	-0.180054	-0.00176009	0.999813	-0.0192812	0.180053	0.0192829	0.983468	3.67716	0.391586	40.8469	
0.982767	-0.00183584	-0.184841	-0.00185687	0.999802	-0.0198026	0.184841	0.0198046	0.982569	3.87435	0.412709	41.9093	
0.981854	-0.00193364	-0.189629	-0.00195636	0.999792	-0.0203244	0.189628	0.0203266	0.981646	4.07672	0.434396	42.9708	
0.980917	-0.00203408	-0.194415	-0.00205855	0.999781	-0.0208466	0.194415	0.0208491	0.980698	4.28426	0.456648	44.0313	
0.979956	-0.00213714	-0.1992	-0.00216347	0.999769	-0.0213692	0.1992	0.0213718	0.979726	4.49697	0.479464	45.0907	
0.978972	-0.00224283	-0.203984	-0.00227111	0.999758	-0.021892	0.203984	0.021895	0.978729	4.71485	0.502846	46.149	
0.977963	-0.00235115	-0.208767	-0.00238147	0.999746	-0.0224152	0.208766	0.0224184	0.977709	4.9379	0.526793	47.2063	
0.97693	-0.00246211	-0.213548	-0.00249457	0.999734	-0.0229386	0.213547	0.0229421	0.976663	5.16612	0.551306	48.2625	
0.975872	-0.00257571	-0.218326	-0.00261041	0.999721	-0.0234622	0.218326	0.023466	0.975594	5.39951	0.576385	49.3175	
0.974791	-0.00269195	-0.223103	-0.00272899	0.999709	-0.023986	0.223103	0.0239902	0.9745	5.63806	0.602031	50.3713	
0.973686	-0.00281083	-0.227877	-0.00285031	0.999696	-0.0245101	0.227877	0.0245146	0.973381	5.88177	0.628243	51.424	
0.972556	-0.00293236	-0.232649	-0.00297438	0.999682	-0.0250342	0.232648	0.0250392	0.972239	6.13064	0.655022	52.4754	
0.971403	-0.00305653	-0.237417	-0.00310121	0.999669	-0.0255586	0.237417	0.0255639	0.971071	6.38467	0.682368	53.5256	
0.970225	-0.00318335	-0.242183	-0.00323079	0.999655	-0.026083	0.242182	0.0260888	0.96988	6.64385	0.710282	54.5745	
0.969024	-0.00331282	-0.246945	-0.00336313	0.99964	-0.0266075	0.246944	0.0266138	0.968664	6.90817	0.738762	55.6221	
0.967798	-0.00344494	-0.251704	-0.00349823	0.999626	-0.027132	0.251703	0.0271389	0.967424	7.17764	0.767811	56.6683	
0.966549	-0.0035797	-0.256458	-0.0036361	0.999611	-0.0276566	0.256458	0.027664	0.966159	7.45226	0.797426	57.7132	
0.965275	-0.00371712	-0.261209	-0.00377673	0.999596	-0.0281812	0.261208	0.0281892	0.964871	7.73201	0.82761	58.7568	
0.963977	-0.00385718	-0.265956	-0.00392013	0.99958	-0.0287058	0.265955	0.0287143	0.963558	8.01689	0.858361	59.7989	
