1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	5.14409e-06	-0.00419861	5.14409e-06	0.999997	0.00245036	0.00419861	-0.00245036	0.999988	0.00194981	-0.00113794	0.928784	
0.999965	2.05856e-05	-0.00839897	2.05863e-05	0.999988	0.00490191	0.00839897	-0.00490191	0.999953	0.00780006	-0.00455229	1.85755	
0.999921	4.63384e-05	-0.0126009	4.63411e-05	0.999973	0.00735457	0.0126009	-0.00735457	0.999894	0.0175523	-0.0102441	2.78626	
0.999859	8.24154e-05	-0.0168044	8.24222e-05	0.999952	0.00980825	0.0168044	-0.00980826	0.999811	0.031208	-0.0182145	3.71492	
0.999779	0.000128829	-0.0210092	0.000128843	0.999925	0.0122629	0.0210092	-0.0122629	0.999704	0.0487685	-0.0284642	4.64348	
0.999682	0.000185592	-0.0252153	0.000185616	0.999892	0.0147184	0.0252153	-0.0147184	0.999574	0.0702349	-0.0409942	5.57194	
0.999567	0.000252715	-0.0294224	0.000252754	0.999852	0.0171747	0.0294224	-0.0171747	0.99942	0.0956084	-0.0558052	6.50026	
0.999434	0.00033021	-0.0336305	0.000330268	0.999807	0.0196318	0.0336305	-0.0196318	0.999242	0.12489	-0.072898	7.42843	
0.999284	0.000418087	-0.0378394	0.000418169	0.999756	0.0220895	0.0378394	-0.0220895	0.99904	0.15808	-0.0922731	8.35642	
0.999115	0.000516355	-0.0420491	0.000516468	0.999699	0.0245478	0.0420491	-0.0245478	0.998814	0.19518	-0.113931	9.28421	
0.998929	0.000625024	-0.0462593	0.000625175	0.999635	0.0270065	0.0462593	-0.0270065	0.998564	0.23619	-0.137873	10.2118	
0.998725	0.000744103	-0.0504699	0.0007443	0.999566	0.0294657	0.0504699	-0.0294657	0.998291	0.28111	-0.164098	11.1391	
0.998504	0.0008736	-0.0546808	0.000873851	0.99949	0.0319252	0.0546808	-0.0319252	0.997993	0.329942	-0.192608	12.0662	
0.998264	0.00101352	-0.058892	0.00101384	0.999408	0.034385	0.058892	-0.034385	0.997672	0.382685	-0.223402	12.993	
0.998006	0.00116388	-0.0631031	0.00116427	0.99932	0.036845	0.0631031	-0.036845	0.997327	0.439338	-0.256481	13.9194	
0.997731	0.00132468	-0.0673142	0.00132514	0.999226	0.0393051	0.0673142	-0.0393051	0.996957	0.499903	-0.291844	14.8456	
0.997438	0.00149592	-0.071525	0.00149648	0.999126	0.0417652	0.071525	-0.0417652	0.996564	0.56438	-0.329493	15.7713	
0.997127	0.00167761	-0.0757355	0.00167828	0.99902	0.0442253	0.0757355	-0.0442253	0.996147	0.632767	-0.369427	16.6967	
0.996797	0.00186976	-0.0799455	0.00187055	0.998908	0.0466852	0.0799455	-0.0466853	0.995705	0.705064	-0.411645	17.6217	
0.996451	0.00207237	-0.0841549	0.00207329	0.99879	0.049145	0.0841549	-0.0491451	0.99524	0.781272	-0.456148	18.5463	
0.996086	0.00228545	-0.0883636	0.00228651	0.998665	0.0516045	0.0883636	-0.0516046	0.994751	0.861388	-0.502936	19.4705	
