1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.19949e-06	-0.00301966	2.19949e-06	0.999999	0.00145677	0.00301966	-0.00145677	0.999994	0.00163184	-0.000787247	1.08081	
0.999982	8.82412e-06	-0.0060481	8.82513e-06	0.999996	0.00291811	0.0060481	-0.00291811	0.999977	0.0065321	-0.00315146	2.1616	
0.999959	1.99129e-05	-0.00908514	1.99169e-05	0.99999	0.00438395	0.00908514	-0.00438395	0.999949	0.0147102	-0.00709752	3.24237	
0.999926	3.5504e-05	-0.0121306	3.55141e-05	0.999983	0.00585418	0.0121306	-0.00585418	0.999909	0.0261753	-0.0126303	4.3231	
0.999885	5.5635e-05	-0.0151844	5.56554e-05	0.999973	0.00732875	0.0151844	-0.00732875	0.999858	0.0409364	-0.0197544	5.40379	
0.999834	8.03427e-05	-0.0182462	8.03785e-05	0.999961	0.00880757	0.0182462	-0.00880757	0.999795	0.0590024	-0.0284745	6.48441	
0.999773	0.000109663	-0.021316	0.000109721	0.999947	0.0102906	0.021316	-0.0102906	0.99972	0.080382	-0.0387952	7.56495	
0.999702	0.000143632	-0.0243935	0.000143718	0.999931	0.0117776	0.0243935	-0.0117776	0.999633	0.105084	-0.050721	8.64541	
0.999622	0.000182283	-0.0274786	0.000182407	0.999912	0.0132687	0.0274786	-0.0132687	0.999534	0.133116	-0.0642561	9.72577	
0.999533	0.000225651	-0.0305711	0.000225822	0.999891	0.0147637	0.0305711	-0.0147637	0.999424	0.164486	-0.079405	10.806	
0.999433	0.000273769	-0.0336709	0.000273997	0.999868	0.0162626	0.0336709	-0.0162626	0.999301	0.199203	-0.0961717	11.8861	
0.999323	0.000326669	-0.0367777	0.000326967	0.999842	0.0177652	0.0367777	-0.0177652	0.999166	0.237273	-0.11456	12.9661	
0.999204	0.000384382	-0.0398914	0.000384762	0.999814	0.0192715	0.0398914	-0.0192715	0.999018	0.278706	-0.134575	14.0459	
0.999074	0.00044694	-0.0430119	0.000447417	0.999784	0.0207814	0.0430119	-0.0207814	0.998858	0.323507	-0.15622	15.1256	
