1	0	0	0	1	0	0	0	1	0	0	0	
1	2.00168e-07	-0.000576588	2.00168e-07	1	0.000694317	0.000576588	-0.000694317	1	0.000246361	-0.000296663	0.854545	
0.999999	8.00598e-07	-0.0011532	8.00399e-07	0.999999	0.00138831	0.0011532	-0.00138831	0.999998	0.00098545	-0.00118651	1.70909	
0.999999	1.80109e-06	-0.0017298	1.8003e-06	0.999998	0.00208196	0.0017298	-0.00208196	0.999996	0.00221728	-0.00266927	2.56363	
0.999997	3.20138e-06	-0.00230638	3.1994e-06	0.999996	0.00277524	0.00230638	-0.00277524	0.999993	0.00394183	-0.00474462	3.41817	
0.999996	5.00117e-06	-0.00288292	4.99721e-06	0.999994	0.00346812	0.00288292	-0.00346812	0.99999	0.00615907	-0.00741224	4.27271	
0.999994	7.20007e-06	-0.00345939	7.19314e-06	0.999991	0.00416059	0.00345939	-0.00416059	0.999985	0.00886897	-0.0106718	5.12725	
0.999992	9.79766e-06	-0.00403578	9.78659e-06	0.999988	0.00485261	0.00403578	-0.00485261	0.99998	0.0120715	-0.0145229	5.98178	
0.999989	1.27935e-05	-0.00461206	1.27769e-05	0.999985	0.00554416	0.00461206	-0.00554416	0.999974	0.0157664	-0.0189651	6.8363	
0.999987	1.6187e-05	-0.00518822	1.61632e-05	0.999981	0.00623521	0.00518822	-0.00623521	0.999967	0.0199538	-0.0239981	7.69082	
0.999983	1.99775e-05	-0.00576423	1.99449e-05	0.999976	0.00692575	0.00576423	-0.00692575	0.999959	0.0246335	-0.0296215	8.54534	
0.99998	2.41645e-05	-0.00634007	2.41211e-05	0.999971	0.00761575	0.00634007	-0.00761575	0.999951	0.0298054	-0.0358346	9.39985	
0.999976	2.87472e-05	-0.00691573	2.86908e-05	0.999966	0.00830518	0.00691573	-0.00830518	0.999942	0.0354692	-0.0426372	10.2543	
0.999972	3.37249e-05	-0.00749117	3.36531e-05	0.99996	0.00899402	0.00749117	-0.00899402	0.999931	0.0416249	-0.0500287	11.1088	
0.999967	3.90967e-05	-0.00806639	3.9007e-05	0.999953	0.00968224	0.00806639	-0.00968224	0.999921	0.0482722	-0.0580085	11.9633	
0.999963	4.48618e-05	-0.00864135	4.47515e-05	0.999946	0.0103698	0.00864135	-0.0103698	0.999909	0.055411	-0.0665762	12.8178	
0.999958	5.10193e-05	-0.00921604	5.08854e-05	0.999939	0.0110567	0.00921604	-0.0110567	0.999896	0.0630409	-0.0757312	13.6723	
0.999952	5.75681e-05	-0.00979044	5.74076e-05	0.999931	0.011743	0.00979045	-0.011743	0.999883	0.0711619	-0.0854729	14.5267	
0.999946	6.45072e-05	-0.0103645	6.43167e-05	0.999923	0.0124285	0.0103645	-0.0124285	0.999869	0.0797736	-0.0958007	15.3811	
0.99994	7.18356e-05	-0.0109383	7.16116e-05	0.999914	0.0131133	0.0109383	-0.0131133	0.999854	0.0888757	-0.106714	16.2356	
0.999934	7.95521e-05	-0.0115117	7.92909e-05	0.999905	0.0137973	0.0115117	-0.0137973	0.999839	0.0984679	-0.118212	17.09	
0.999927	8.76554e-05	-0.0120847	8.73533e-05	0.999895	0.0144805	0.0120847	-0.0144805	0.999822	0.10855	-0.130295	17.9444	
0.99992	9.61444e-05	-0.0126573	9.57972e-05	0.999885	0.015163	0.0126573	-0.015163	0.999805	0.119122	-0.14296	18.7988	
0.999912	0.000105018	-0.0132296	0.000104621	0.999874	0.0158446	0.0132296	-0.0158446	0.999787	0.130182	-0.156209	19.6531	
0.999905	0.000114274	-0.0138013	0.000113824	0.999863	0.0165253	0.0138013	-0.0165253	0.999768	0.141732	-0.17004	20.5075	
0.999897	0.000123912	-0.0143727	0.000123403	0.999852	0.0172051	0.0143727	-0.0172051	0.999749	0.15377	-0.184452	21.3618	
0.999888	0.000133929	-0.0149435	0.000133358	0.99984	0.0178841	0.0149435	-0.0178841	0.999728	0.166296	-0.199445	22.2162	
0.99988	0.000144326	-0.0155138	0.000143686	0.999828	0.0185621	0.0155138	-0.0185621	0.999707	0.17931	-0.215017	23.0705	
0.999871	0.000155099	-0.0160837	0.000154386	0.999815	0.0192392	0.0160837	-0.0192392	0.999686	0.19281	-0.231169	23.9248	
0.999861	0.000166248	-0.0166529	0.000165457	0.999802	0.0199153	0.016653	-0.0199153	0.999663	0.206798	-0.247898	24.779	
0.999852	0.00017777	-0.0172217	0.000176895	0.999788	0.0205904	0.0172217	-0.0205904	0.99964	0.221272	-0.265205	25.6333	
0.999842	0.000189664	-0.0177898	0.000188699	0.999774	0.0212645	0.0177898	-0.0212645	0.999616	0.236231	-0.283089	26.4875	
0.999831	0.000201928	-0.0183573	0.000200868	0.999759	0.0219375	0.0183574	-0.0219375	0.999591	0.251676	-0.301548	27.3417	
0.999821	0.000214561	-0.0189243	0.000213399	0.999744	0.0226094	0.0189243	-0.0226094	0.999565	0.267605	-0.320581	28.1959	
0.99981	0.00022756	-0.0194905	0.000226291	0.999729	0.0232803	0.0194905	-0.0232803	0.999539	0.284019	-0.340189	29.05	
0.999799	0.000240923	-0.0200561	0.00023954	0.999713	0.0239501	0.0200562	-0.02395	0.999512	0.300916	-0.360369	29.9042	
0.999787	0.000254649	-0.0206211	0.000253145	0.999697	0.0246187	0.0206211	-0.0246186	0.999484	0.318296	-0.381121	30.7583	
0.999776	0.000268735	-0.0211853	0.000267104	0.99968	0.0252861	0.0211853	-0.0252861	0.999456	0.336159	-0.402444	31.6124	
0.999763	0.000283179	-0.0217488	0.000281415	0.999663	0.0259523	0.0217488	-0.0259523	0.999427	0.354504	-0.424337	32.4665	
0.999751	0.000297979	-0.0223115	0.000296074	0.999646	0.0266174	0.0223115	-0.0266174	0.999397	0.373329	-0.446798	33.3205	
0.999738	0.000313134	-0.0228735	0.000311081	0.999628	0.0272812	0.0228735	-0.0272812	0.999366	0.392636	-0.469828	34.1745	
0.999725	0.000328639	-0.0234347	0.000326432	0.999609	0.0279437	0.0234347	-0.0279437	0.999335	0.412422	-0.493424	35.0285	
0.999712	0.000344495	-0.0239951	0.000342124	0.999591	0.028605	0.0239951	-0.028605	0.999303	0.432687	-0.517585	35.8825	
0.999698	0.000360697	-0.0245546	0.000358156	0.999572	0.029265	0.0245547	-0.029265	0.99927	0.453431	-0.542312	36.7364	
0.999685	0.000377244	-0.0251133	0.000374525	0.999552	0.0299236	0.0251134	-0.0299236	0.999237	0.474653	-0.567601	37.5903	
0.99967	0.000394133	-0.0256712	0.000391228	0.999532	0.0305809	0.0256712	-0.0305809	0.999203	0.496352	-0.593453	38.4442	
0.999656	0.000411361	-0.0262281	0.000408263	0.999512	0.0312368	0.0262282	-0.0312368	0.999168	0.518527	-0.619866	39.298	
0.999641	0.000428927	-0.0267841	0.000425627	0.999491	0.0318914	0.0267842	-0.0318913	0.999132	0.541178	-0.646839	40.1519	
0.999626	0.000446827	-0.0273393	0.000443317	0.99947	0.0325445	0.0273393	-0.0325444	0.999096	0.564303	-0.674371	41.0057	
0.999611	0.000465059	-0.0278934	0.00046133	0.999449	0.0331961	0.0278935	-0.0331961	0.99906	0.587903	-0.70246	41.8594	
0.999595	0.000483621	-0.0284466	0.000479664	0.999427	0.0338463	0.0284467	-0.0338463	0.999022	0.611976	-0.731105	42.7131	
0.999579	0.000502508	-0.0289988	0.000498316	0.999405	0.0344951	0.0289989	-0.034495	0.998984	0.63652	-0.760306	43.5668	
0.999563	0.000521719	-0.02955	0.000517282	0.999382	0.0351423	0.02955	-0.0351422	0.998945	0.661537	-0.79006	44.4205	
0.999547	0.000541251	-0.0301001	0.000536561	0.999359	0.035788	0.0301002	-0.0357879	0.998906	0.687024	-0.820366	45.2741	
0.99953	0.000561101	-0.0306492	0.000556148	0.999336	0.0364321	0.0306493	-0.036432	0.998866	0.71298	-0.851224	46.1277	
0.999513	0.000581266	-0.0311972	0.000576041	0.999312	0.0370747	0.0311973	-0.0370746	0.998825	0.739406	-0.882631	46.9813	
0.999496	0.000601744	-0.0317442	0.000596236	0.999288	0.0377156	0.0317443	-0.0377155	0.998784	0.766299	-0.914587	47.8348	
0.999478	0.00062253	-0.03229	0.000616732	0.999264	0.038355	0.0322901	-0.0383549	0.998742	0.793659	-0.94709	48.6883	
0.999461	0.000643622	-0.0328347	0.000637523	0.999239	0.0389927	0.0328348	-0.0389926	0.9987	0.821485	-0.980138	49.5417	
0.999391	0.000721366	-0.0348816	0.000565717	0.99932	0.0368747	0.0348845	-0.036872	0.998711	0.85042	-1.01255	50.3952	
0.999318	0.000794773	-0.0369288	0.000489533	0.999396	0.0347559	0.0369341	-0.0347502	0.998713	0.881106	-1.04316	51.2486	
0.99924	0.000863838	-0.0389762	0.00040897	0.999467	0.0326362	0.0389837	-0.0326273	0.998707	0.913544	-1.07194	52.1021	
0.999158	0.000928556	-0.0410238	0.000324021	0.999534	0.0305157	0.0410331	-0.0305033	0.998692	0.947733	-1.09892	52.9555	
0.999072	0.00098892	-0.0430715	0.000234683	0.999597	0.0283943	0.0430822	-0.0283781	0.998668	0.983673	-1.12408	53.8089	
0.998981	0.00104493	-0.0451192	0.000140952	0.999655	0.0262721	0.0451311	-0.0262517	0.998636	1.02136	-1.14742	54.6623	
0.998886	0.00109658	-0.0471669	4.28242e-05	0.999708	0.024149	0.0471796	-0.0241241	0.998595	1.06081	-1.16894	55.5157	
0.998788	0.00114386	-0.0492144	-5.97049e-05	0.999757	0.022025	0.0492276	-0.0219954	0.998545	1.102	-1.18865	56.369	
0.998685	0.00118677	-0.0512616	-0.000166639	0.999802	0.0199002	0.0512751	-0.0198655	0.998487	1.14494	-1.20653	57.2223	
0.998577	0.00122532	-0.0533086	-0.000277983	0.999842	0.0177745	0.053322	-0.0177344	0.99842	1.18963	-1.2226	58.0755	
0.998466	0.00125949	-0.0553553	-0.000393739	0.999877	0.0156479	0.0553682	-0.0156021	0.998344	1.23607	-1.23684	58.9287	
0.99835	0.00128928	-0.0574015	-0.000513913	0.999908	0.0135205	0.0574137	-0.0134687	0.99826	1.28426	-1.24926	59.7818	
0.998231	0.00131469	-0.0594472	-0.000638507	0.999935	0.0113921	0.0594583	-0.011334	0.998166	1.3342	-1.25986	60.6348	
0.998107	0.00133573	-0.0614924	-0.000767527	0.999957	0.00926289	0.0615021	-0.00919816	0.998065	1.38588	-1.26863	61.4877	
0.997979	0.00135238	-0.0635369	-0.000900975	0.999974	0.00713277	0.0635449	-0.0070611	0.997954	1.43931	-1.27558	62.3406	
0.997846	0.00136465	-0.0655807	-0.00103886	0.999987	0.00500175	0.0655866	-0.00492285	0.997835	1.49448	-1.2807	63.1933	
0.99771	0.00137254	-0.0676237	-0.00118117	0.999995	0.00286984	0.0676273	-0.00278339	0.997707	1.5514	-1.284	64.046	
0.997569	0.00137605	-0.0696658	-0.00132793	0.999999	0.000737022	0.0696667	-0.000642719	0.99757	1.61006	-1.28546	64.8985	
0.997425	0.00137517	-0.071707	-0.00147913	0.999998	-0.0013967	0.0717049	0.00149916	0.997425	1.67047	-1.28509	65.7509	
0.997276	0.00136992	-0.0737472	-0.00163478	0.999992	-0.00353132	0.0737418	0.00364226	0.997271	1.73261	-1.2829	66.6032	
0.997123	0.00136028	-0.0757863	-0.00179489	0.999982	-0.00566685	0.0757772	0.00578658	0.997108	1.7965	-1.27887	67.4553	
0.996966	0.00134625	-0.0778243	-0.00195944	0.999968	-0.0078033	0.0778112	0.00793212	0.996937	1.86212	-1.27301	68.3073	
0.996805	0.00132785	-0.079861	-0.00212846	0.999948	-0.00994066	0.0798437	0.0100789	0.996756	1.92949	-1.26531	69.1592	
0.99664	0.00130508	-0.0818965	-0.00230194	0.999924	-0.0120789	0.0818745	0.0122269	0.996568	1.99858	-1.25578	70.0109	
0.996471	0.00127792	-0.0839306	-0.00247988	0.999896	-0.0142181	0.0839037	0.0143761	0.99637	2.06942	-1.24441	70.8624	
