1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.51404e-06	0.00238399	-3.51404e-06	0.999996	0.00294803	-0.00238399	-0.00294803	0.999993	-0.00114504	-0.00141595	0.960604	
0.999989	-1.40857e-05	0.00477291	-1.40862e-05	0.999983	0.00590237	-0.00477291	-0.00590237	0.999971	-0.00458252	-0.00566683	1.92119	
0.999974	-3.17587e-05	0.00716665	-3.17607e-05	0.999961	0.0088629	-0.00716665	-0.0088629	0.999935	-0.0103171	-0.0127586	2.88176	
0.999954	-5.6576e-05	0.00956513	-5.65812e-05	0.99993	0.0118295	-0.00956513	-0.0118295	0.999884	-0.0183535	-0.0226973	3.84228	
0.999928	-8.85799e-05	0.0119682	-8.85903e-05	0.99989	0.014802	-0.0119682	-0.014802	0.999819	-0.028696	-0.0354885	4.80274	
0.999897	-0.000127812	0.0143759	-0.00012783	0.999842	0.0177804	-0.0143759	-0.0177804	0.999739	-0.0413492	-0.0511379	5.76314	
0.999859	-0.000174312	0.0167879	-0.000174341	0.999784	0.0207644	-0.0167879	-0.0207644	0.999643	-0.0563172	-0.0696511	6.72345	
0.999816	-0.000228121	0.0192043	-0.000228165	0.999718	0.023754	-0.0192043	-0.023754	0.999533	-0.0736044	-0.0910335	7.68366	
0.999766	-0.000289277	0.0216249	-0.000289339	0.999642	0.0267491	-0.0216249	-0.0267491	0.999408	-0.0932148	-0.11529	8.64376	
0.999711	-0.000357818	0.0240496	-0.000357905	0.999557	0.0297494	-0.0240496	-0.0297494	0.999268	-0.115152	-0.142427	9.60373	
0.999649	-0.000433783	0.0264783	-0.000433898	0.999463	0.032755	-0.0264783	-0.032755	0.999113	-0.139421	-0.172448	10.5636	
0.999582	-0.000517207	0.0289109	-0.000517357	0.99936	0.0357656	-0.0289109	-0.0357656	0.998942	-0.166025	-0.205359	11.5232	
0.999508	-0.000608126	0.0313474	-0.000608318	0.999248	0.0387811	-0.0313474	-0.0387811	0.998756	-0.194967	-0.241164	12.4827	
0.999429	-0.000706575	0.0337875	-0.000706816	0.999126	0.0418015	-0.0337875	-0.0418015	0.998554	-0.226252	-0.279868	13.442	
0.999343	-0.000812589	0.0362313	-0.000812886	0.998994	0.0448265	-0.0362313	-0.0448266	0.998338	-0.259882	-0.321476	14.4012	
0.999251	-0.000926201	0.0386786	-0.000926562	0.998854	0.0478562	-0.0386786	-0.0478562	0.998105	-0.295861	-0.365991	15.3601	
0.999153	-0.00104744	0.0411292	-0.00104788	0.998704	0.0508902	-0.0411292	-0.0508902	0.997857	-0.334193	-0.41342	16.3187	
0.999049	-0.00117635	0.0435832	-0.00117686	0.998544	0.0539286	-0.0435832	-0.0539286	0.997593	-0.374881	-0.463764	17.2772	
0.998939	-0.00131295	0.0460404	-0.00131355	0.998375	0.0569711	-0.0460404	-0.0569711	0.997314	-0.417928	-0.51703	18.2353	
0.998822	-0.00145727	0.0485006	-0.00145798	0.998196	0.0600177	-0.0485006	-0.0600177	0.997018	-0.463336	-0.57322	19.1932	
0.998699	-0.00160934	0.0509639	-0.00161016	0.998008	0.0630682	-0.0509639	-0.0630682	0.996707	-0.511109	-0.632339	20.1508	
0.99857	-0.00176919	0.0534301	-0.00177014	0.99781	0.0661225	-0.05343	-0.0661226	0.99638	-0.56125	-0.69439	21.1081	
0.998435	-0.00193686	0.055899	-0.00193794	0.997602	0.0691805	-0.055899	-0.0691806	0.996037	-0.613761	-0.759376	22.065	
0.998293	-0.00211236	0.0583706	-0.00211359	0.997385	0.0722421	-0.0583706	-0.0722421	0.995678	-0.668645	-0.827302	23.0217	
0.998145	-0.00229572	0.0608448	-0.00229712	0.997158	0.0753071	-0.0608448	-0.0753071	0.995302	-0.725905	-0.89817	23.9779	
0.99799	-0.00248697	0.0633215	-0.00248854	0.996921	0.0783754	-0.0633215	-0.0783754	0.994911	-0.785542	-0.971985	24.9339	
