1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.1541e-08	-3.244e-05	-5.1541e-08	0.999995	-0.00317761	3.244e-05	0.00317761	0.999995	1.51797e-05	0.0014869	0.935857	
1	-2.09876e-07	-6.56346e-05	-2.077e-07	0.99998	-0.00636206	6.56346e-05	0.00636206	0.99998	6.10717e-05	0.00595079	1.8717	
1	-4.80053e-07	-9.95854e-05	-4.71332e-07	0.999954	-0.00955323	9.95854e-05	0.00955323	0.999954	0.000138383	0.013398	2.80753	
1	-8.67149e-07	-0.000134294	-8.453e-07	0.999919	-0.012751	0.000134294	0.012751	0.999919	0.000247822	0.0238348	3.74333	
1	-1.37627e-06	-0.000169761	-1.33248e-06	0.999873	-0.0159552	0.000169761	0.0159552	0.999873	0.000390099	0.0372673	4.67909	
1	-2.01254e-06	-0.000205989	-1.93576e-06	0.999816	-0.0191658	0.00020599	0.0191658	0.999816	0.000565924	0.0537015	5.61481	
1	-2.78113e-06	-0.000242978	-2.65802e-06	0.999749	-0.0223825	0.00024298	0.0223825	0.999749	0.00077601	0.0731431	6.55046	
1	-3.68721e-06	-0.00028073	-3.50218e-06	0.999672	-0.0256053	0.000280733	0.0256053	0.999672	0.00102107	0.095598	7.48605	
1	-4.73599e-06	-0.000319246	-4.47114e-06	0.999584	-0.0288341	0.00031925	0.0288341	0.999584	0.00130182	0.121072	8.42157	
1	-5.93269e-06	-0.000358526	-5.56781e-06	0.999486	-0.0320686	0.000358532	0.0320686	0.999486	0.00161897	0.14957	9.35699	
1	-7.28256e-06	-0.000398573	-6.79512e-06	0.999376	-0.0353088	0.000398581	0.0353088	0.999376	0.00197325	0.181098	10.2923	
1	-8.79087e-06	-0.000439385	-8.156e-06	0.999256	-0.0385546	0.000439397	0.0385546	0.999256	0.00236537	0.215661	11.2275	
1	-1.04629e-05	-0.000480965	-9.65337e-06	0.999126	-0.0418058	0.000480982	0.0418058	0.999126	0.00279604	0.253264	12.1626	
1	-1.2304e-05	-0.000523312	-1.12902e-05	0.998984	-0.0450623	0.000523335	0.0450623	0.998984	0.00326599	0.293912	13.0976	
1	-1.43194e-05	-0.000566428	-1.30694e-05	0.998832	-0.0483239	0.000566459	0.0483239	0.998832	0.00377593	0.33761	14.0325	
1	-1.65145e-05	-0.000610313	-1.49939e-05	0.998668	-0.0515906	0.000610352	0.0515906	0.998668	0.0043266	0.384363	14.9671	
1	-1.88946e-05	-0.000654967	-1.70667e-05	0.998494	-0.0548621	0.000655017	0.0548621	0.998494	0.0049187	0.434176	15.9017	
1	-2.14652e-05	-0.00070039	-1.92907e-05	0.998309	-0.0581384	0.000700453	0.0581384	0.998308	0.00555297	0.487052	16.836	
1	-2.42315e-05	-0.000746583	-2.16689e-05	0.998112	-0.0614194	0.000746662	0.0614194	0.998112	0.00623012	0.542997	17.7702	
1	-2.71989e-05	-0.000793545	-2.42043e-05	0.997904	-0.0647048	0.000793642	0.0647048	0.997904	0.00695087	0.602014	18.7042	
1	-3.0373e-05	-0.000841278	-2.68997e-05	0.997686	-0.0679946	0.000841396	0.0679946	0.997685	0.00771595	0.664108	19.638	
1	-3.3759e-05	-0.00088978	-2.97581e-05	0.997456	-0.0712886	0.000889923	0.0712886	0.997455	0.00852609	0.729282	20.5716	
1	-3.73623e-05	-0.000939052	-3.27826e-05	0.997215	-0.0745867	0.000939223	0.0745867	0.997214	0.009382	0.797542	21.505	
1	-4.11885e-05	-0.000989093	-3.59759e-05	0.996962	-0.0778888	0.000989296	0.0778888	0.996962	0.0102844	0.86889	22.4381	
0.999999	-4.52429e-05	-0.0010399	-3.93412e-05	0.996698	-0.0811948	0.00104014	0.0811948	0.996698	0.011234	0.94333	23.371	
0.999999	-4.95309e-05	-0.00109148	-4.28813e-05	0.996423	-0.0845044	0.00109176	0.0845044	0.996423	0.0122316	1.02087	24.3036	
0.999999	-5.4058e-05	-0.00114383	-4.65992e-05	0.996137	-0.0878176	0.00114416	0.0878176	0.996136	0.0132779	1.1015	25.236	
0.999999	-5.88296e-05	-0.00119694	-5.04978e-05	0.995839	-0.0911343	0.00119732	0.0911343	0.995838	0.0143735	1.18524	26.1681	
0.999999	-6.38512e-05	-0.00125082	-5.458e-05	0.995529	-0.0944543	0.00125126	0.0944543	0.995528	0.0155193	1.27208	27.0999	
0.999999	-6.91282e-05	-0.00130547	-5.88489e-05	0.995208	-0.0977774	0.00130598	0.0977774	0.995207	0.0167159	1.36203	28.0315	
0.999999	-7.46659e-05	-0.00136089	-6.33072e-05	0.994876	-0.101104	0.00136146	0.101104	0.994875	0.0179641	1.45509	28.9627	
0.999999	-8.047e-05	-0.00141706	-6.79579e-05	0.994532	-0.104433	0.00141772	0.104433	0.994531	0.0192645	1.55127	29.8936	
0.999999	-8.65456e-05	-0.001474	-7.2804e-05	0.994176	-0.107765	0.00147475	0.107765	0.994175	0.020618	1.65056	30.8241	
0.999999	-9.28984e-05	-0.00153171	-7.78483e-05	0.993809	-0.111099	0.00153255	0.111099	0.993808	0.0220252	1.75298	31.7544	
0.999999	-9.95337e-05	-0.00159017	-8.30937e-05	0.993431	-0.114436	0.00159112	0.114436	0.993429	0.0234869	1.85851	32.6843	
0.999999	-0.000106457	-0.0016494	-8.85432e-05	0.99304	-0.117776	0.00165046	0.117776	0.993039	0.0250037	1.96717	33.6138	
0.999999	-0.000113673	-0.00170938	-9.41995e-05	0.992638	-0.121117	0.00171056	0.121117	0.992637	0.0265764	2.07895	34.543	
0.999998	-0.000121189	-0.00177012	-0.000100066	0.992224	-0.124461	0.00177144	0.124461	0.992223	0.0282057	2.19387	35.4717	
0.999998	-0.000129008	-0.00183162	-0.000106144	0.991799	-0.127807	0.00183309	0.127807	0.991797	0.0298924	2.31191	36.4001	
0.999998	-0.000137137	-0.00189387	-0.000112438	0.991362	-0.131155	0.0018955	0.131155	0.99136	0.0316371	2.43309	37.3281	
0.999998	-0.00014558	-0.00195687	-0.000118951	0.990913	-0.134504	0.00195867	0.134504	0.990911	0.0334406	2.5574	38.2557	
0.999998	-0.000154344	-0.00202063	-0.000125684	0.990452	-0.137855	0.00202261	0.137855	0.99045	0.0353036	2.68484	39.1828	
0.999998	-0.000163433	-0.00208513	-0.000132642	0.98998	-0.141208	0.00208731	0.141208	0.989978	0.0372267	2.81543	40.1095	
0.999998	-0.000172853	-0.00215038	-0.000139826	0.989496	-0.144562	0.00215278	0.144562	0.989493	0.0392108	2.94915	41.0357	
0.999998	-0.000182609	-0.00221637	-0.000147239	0.989	-0.147917	0.00221901	0.147917	0.988997	0.0412565	3.086	41.9615	
0.999997	-0.000192706	-0.00228311	-0.000154885	0.988492	-0.151273	0.00228599	0.151273	0.988489	0.0433645	3.226	42.8869	
0.999997	-0.00020315	-0.00235059	-0.000162766	0.987972	-0.15463	0.00235373	0.15463	0.98797	0.0455356	3.36915	43.8117	
0.999997	-0.000213946	-0.00241881	-0.000170884	0.987441	-0.157988	0.00242223	0.157988	0.987438	0.0477704	3.51543	44.7361	
0.999997	-0.000225099	-0.00248776	-0.000179243	0.986898	-0.161347	0.00249149	0.161347	0.986895	0.0500697	3.66485	45.6599	
0.999997	-0.000236614	-0.00255745	-0.000187845	0.986343	-0.164706	0.0025615	0.164706	0.986339	0.0524341	3.81742	46.5832	
0.999997	-0.000248496	-0.00262787	-0.000196693	0.985776	-0.168065	0.00263226	0.168065	0.985772	0.0548644	3.97314	47.5061	
0.999996	-0.000260751	-0.00269902	-0.000205789	0.985197	-0.171425	0.00270377	0.171425	0.985193	0.0573613	4.132	48.4283	
0.999996	-0.000273384	-0.00277089	-0.000215137	0.984607	-0.174785	0.00277602	0.174785	0.984603	0.0599254	4.294	49.3501	
0.999996	-0.000286399	-0.00284349	-0.000224738	0.984004	-0.178145	0.00284903	0.178145	0.984	0.0625576	4.45914	50.2712	
0.999996	-0.000299803	-0.00291681	-0.000234595	0.98339	-0.181505	0.00292278	0.181505	0.983386	0.0652584	4.62744	51.1918	
0.999995	-0.000313598	-0.00299085	-0.000244711	0.982764	-0.184865	0.00299727	0.184865	0.982759	0.0680285	4.79887	52.1118	
0.999995	-0.000327792	-0.0030656	-0.000255089	0.982126	-0.188225	0.0030725	0.188224	0.982121	0.0708688	4.97345	53.0313	
0.999995	-0.000342389	-0.00314106	-0.000265731	0.981476	-0.191584	0.00314847	0.191583	0.981471	0.0737797	5.15117	53.9501	
0.999995	-0.000357393	-0.00321723	-0.000276639	0.980815	-0.194942	0.00322518	0.194942	0.98081	0.0767622	5.33204	54.8683	
0.999995	-0.00037281	-0.00329411	-0.000287816	0.980141	-0.198299	0.00330262	0.198299	0.980136	0.0798167	5.51605	55.7859	
0.999994	-0.000388644	-0.00337169	-0.000299265	0.979456	-0.201656	0.0033808	0.201656	0.979451	0.0829441	5.7032	56.7028	
0.999988	-0.000705618	-0.00488615	-0.000326425	0.978117	-0.208057	0.00492604	0.208056	0.978105	0.0868311	5.89492	57.6188	
0.999979	-0.00103228	-0.00639754	-0.000363698	0.976735	-0.21445	0.00647007	0.214448	0.976714	0.0921637	6.09262	58.5336	
0.999968	-0.00136863	-0.00790589	-0.00041108	0.975311	-0.220836	0.00801294	0.220833	0.975279	0.0989408	6.2963	59.447	
0.999954	-0.00171467	-0.00941122	-0.000468567	0.973845	-0.227214	0.00955467	0.227208	0.973799	0.107161	6.50595	60.359	
