1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	3.6586e-06	-0.00509912	3.6586e-06	0.999999	0.00143498	0.00509912	-0.00143498	0.999986	0.00246716	-0.000694301	0.967672	
0.999948	1.46321e-05	-0.0102002	1.46156e-05	0.999996	0.00286728	0.0102002	-0.00286728	0.999944	0.00986959	-0.0027759	1.93532	
0.999883	3.29129e-05	-0.0153032	3.28467e-05	0.999991	0.00429684	0.0153032	-0.00429684	0.999874	0.0222092	-0.00624219	2.90291	
0.999792	5.84926e-05	-0.0204078	5.83271e-05	0.999984	0.00572363	0.0204078	-0.00572363	0.999775	0.0394875	-0.0110905	3.87042	
0.999674	9.13629e-05	-0.0255139	9.10318e-05	0.999974	0.00714759	0.0255139	-0.00714758	0.999649	0.0617063	-0.0173181	4.83782	
0.999531	0.000131515	-0.0306213	0.000130935	0.999963	0.00856867	0.0306213	-0.00856866	0.999494	0.0888667	-0.0249222	5.80508	
0.999361	0.000178939	-0.0357299	0.000178012	0.99995	0.00998683	0.0357299	-0.00998682	0.999312	0.12097	-0.0339001	6.77218	
0.999166	0.000233627	-0.0408395	0.000232235	0.999935	0.011402	0.0408395	-0.011402	0.999101	0.158017	-0.0442489	7.73909	
0.998944	0.000295567	-0.0459499	0.000293579	0.999918	0.0128142	0.0459499	-0.0128142	0.998862	0.200009	-0.0559656	8.70579	
0.998695	0.00036475	-0.051061	0.000362016	0.999899	0.0142233	0.051061	-0.0142233	0.998594	0.246947	-0.0690474	9.67224	
0.998421	0.000441166	-0.0561726	0.000437519	0.999878	0.0156293	0.0561726	-0.0156292	0.998299	0.298831	-0.0834912	10.6384	
0.99812	0.000524802	-0.0612845	0.000520061	0.999855	0.0170322	0.0612845	-0.0170321	0.997975	0.355661	-0.099294	11.6043	
0.997793	0.000615649	-0.0663965	0.000609614	0.99983	0.0184319	0.0663966	-0.0184317	0.997623	0.417439	-0.116453	12.5698	
0.99744	0.000713694	-0.0715086	0.00070615	0.999803	0.0198283	0.0715087	-0.019828	0.997243	0.484163	-0.134964	13.535	
0.99706	0.000818925	-0.0766205	0.000809639	0.999774	0.0212215	0.0766206	-0.0212211	0.996834	0.555833	-0.154826	14.4998	
0.996654	0.00093133	-0.0817321	0.000920053	0.999744	0.0226113	0.0817322	-0.0226108	0.996398	0.632451	-0.176033	15.4642	
0.996221	0.0010509	-0.0868432	0.00103736	0.999711	0.0239977	0.0868433	-0.0239971	0.995933	0.714014	-0.198584	16.4282	
0.995763	0.00117761	-0.0919536	0.00116154	0.999677	0.0253808	0.0919538	-0.02538	0.99544	0.800523	-0.222475	17.3917	
0.995277	0.00131146	-0.0970631	0.00129255	0.999641	0.0267603	0.0970634	-0.0267594	0.994918	0.891977	-0.247702	18.3547	
0.994766	0.00145243	-0.102172	0.00143037	0.999603	0.0281364	0.102172	-0.0281353	0.994369	0.988375	-0.274262	19.3172	
0.994228	0.00160051	-0.107279	0.00157497	0.999563	0.0295089	0.107279	-0.0295076	0.993791	1.08972	-0.302152	20.2792	
0.993663	0.00175569	-0.112385	0.00172631	0.999522	0.0308779	0.112386	-0.0308762	0.993185	1.196	-0.331368	21.2406	
0.993072	0.00191794	-0.11749	0.00188436	0.999478	0.0322432	0.11749	-0.0322412	0.992551	1.30722	-0.361906	22.2013	
0.992455	0.00208725	-0.122593	0.0020491	0.999433	0.0336048	0.122593	-0.0336025	0.991888	1.42338	-0.393764	23.1615	
0.991811	0.00226361	-0.127694	0.00222048	0.999386	0.0349628	0.127694	-0.03496	0.991197	1.54448	-0.426938	24.121	
0.991141	0.00244701	-0.132793	0.00239849	0.999337	0.036317	0.132794	-0.0363137	0.990478	1.67052	-0.461423	25.0798	
0.990444	0.00263742	-0.13789	0.00258308	0.999287	0.0376674	0.137891	-0.0376636	0.989731	1.80149	-0.497216	26.0379	
0.989721	0.00283483	-0.142984	0.00277423	0.999235	0.0390139	0.142985	-0.0390096	0.988956	1.93738	-0.534313	26.9953	
0.988971	0.00303923	-0.148076	0.0029719	0.999181	0.0403566	0.148078	-0.0403516	0.988152	2.07821	-0.572711	27.9519	
0.988195	0.00325059	-0.153166	0.00317605	0.999125	0.0416954	0.153167	-0.0416897	0.98732	2.22397	-0.612406	28.9077	
0.987393	0.00346891	-0.158252	0.00338666	0.999068	0.0430302	0.158254	-0.0430237	0.986461	2.37464	-0.653394	29.8627	
0.986564	0.00369415	-0.163336	0.00360369	0.999009	0.0443611	0.163338	-0.0443536	0.985573	2.53024	-0.69567	30.8168	
0.985708	0.00392631	-0.168416	0.00382711	0.998948	0.0456879	0.168419	-0.0456795	0.984657	2.69076	-0.739232	31.7701	
0.984826	0.00416537	-0.173494	0.00405688	0.998886	0.0470107	0.173496	-0.0470012	0.983712	2.85619	-0.784074	32.7225	
0.983918	0.0044113	-0.178567	0.00429296	0.998822	0.0483293	0.17857	-0.0483187	0.98274	3.02654	-0.830194	33.6739	
0.982983	0.0046641	-0.183637	0.00453533	0.998757	0.0496438	0.18364	-0.0496319	0.98174	3.20179	-0.877586	34.6244	
0.982022	0.00492373	-0.188703	0.00478395	0.99869	0.0509542	0.188707	-0.0509408	0.980711	3.38194	-0.926247	35.5739	
0.981034	0.00519019	-0.193766	0.00503878	0.998621	0.0522603	0.19377	-0.0522455	0.979655	3.567	-0.976173	36.5224	
0.98002	0.00546344	-0.198824	0.00529979	0.99855	0.0535622	0.198828	-0.0535457	0.978571	3.75696	-1.02736	37.4699	
0.97898	0.00574348	-0.203877	0.00556694	0.998479	0.0548598	0.203882	-0.0548416	0.977458	3.9518	-1.0798	38.4163	
0.977913	0.00603028	-0.208927	0.00584019	0.998405	0.056153	0.208932	-0.0561329	0.976318	4.15154	-1.13349	39.3616	
0.976819	0.00632382	-0.213971	0.00611952	0.99833	0.0574419	0.213977	-0.0574198	0.97515	4.35616	-1.18844	40.3058	
0.9757	0.00662408	-0.219011	0.00640488	0.998254	0.0587265	0.219018	-0.0587021	0.973953	4.56566	-1.24462	41.2489	
0.974554	0.00693104	-0.224046	0.00669623	0.998176	0.0600065	0.224053	-0.0599799	0.972729	4.78003	-1.30204	42.1907	
0.973382	0.00724467	-0.229076	0.00699354	0.998096	0.0612822	0.229084	-0.061253	0.971478	4.99928	-1.3607	43.1314	
0.972183	0.00756496	-0.2341	0.00729677	0.998015	0.0625533	0.234109	-0.0625214	0.970198	5.22339	-1.42059	44.0709	
0.970958	0.00789188	-0.239119	0.00760589	0.997932	0.0638199	0.239128	-0.0637852	0.968891	5.45236	-1.4817	45.0091	
0.969707	0.00822542	-0.244133	0.00792086	0.997848	0.065082	0.244143	-0.0650442	0.967555	5.68619	-1.54403	45.946	
0.96843	0.00856554	-0.24914	0.00824163	0.997763	0.0663394	0.249151	-0.0662984	0.966193	5.92486	-1.60758	46.8816	
0.967126	0.00891222	-0.254142	0.00856817	0.997676	0.0675923	0.254154	-0.0675478	0.964802	6.16838	-1.67234	47.8159	
0.965796	0.00926545	-0.259137	0.00890045	0.997588	0.0688404	0.25915	-0.0687922	0.963384	6.41674	-1.73831	48.7489	
0.96444	0.0096252	-0.264127	0.00923842	0.997498	0.0700839	0.26414	-0.0700318	0.961938	6.66993	-1.80548	49.6804	
0.963058	0.00999145	-0.269109	0.00958204	0.997407	0.0713227	0.269124	-0.0712665	0.960465	6.92794	-1.87384	50.6106	
