1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.46489e-06	0.00149363	1.46489e-06	0.999998	-0.0019615	-0.00149363	0.0019615	0.999997	-0.000796605	0.00104614	1.06667	
0.999996	5.87827e-06	0.00299181	5.87999e-06	0.999992	-0.00393012	-0.00299181	0.00393012	0.999988	-0.00318884	0.00418834	2.13332	
0.99999	1.32683e-05	0.00449445	1.32752e-05	0.999983	-0.00590576	-0.00449445	0.00590576	0.999972	-0.00718152	0.00943414	3.19997	
0.999982	2.36626e-05	0.00600146	2.36798e-05	0.999969	-0.00788829	-0.00600146	0.00788829	0.999951	-0.0127793	0.016791	4.2666	
0.999972	3.70882e-05	0.00751275	3.71228e-05	0.999951	-0.00987763	-0.00751275	0.00987763	0.999923	-0.0199869	0.0262661	5.3332	
0.999959	5.35716e-05	0.00902824	5.36325e-05	0.99993	-0.0118737	-0.00902824	0.0118737	0.999889	-0.0288088	0.0378668	6.39976	
0.999944	7.31389e-05	0.0105478	7.32367e-05	0.999904	-0.0138763	-0.0105478	0.0138763	0.999848	-0.0392494	0.0516001	7.46629	
0.999927	9.58156e-05	0.0120715	9.59626e-05	0.999874	-0.0158853	-0.0120715	0.0158853	0.999801	-0.051313	0.067473	8.53277	
0.999908	0.000121627	0.013599	0.000121837	0.99984	-0.0179008	-0.013599	0.0179008	0.999747	-0.0650039	0.0854923	9.5992	
0.999886	0.000150596	0.0151304	0.000150887	0.999802	-0.0199225	-0.0151304	0.0199225	0.999687	-0.0803263	0.105665	10.6656	
0.999861	0.000182748	0.0166656	0.000183137	0.999759	-0.0219503	-0.0166656	0.0219503	0.99962	-0.0972841	0.127997	11.7319	
0.999834	0.000218105	0.0182044	0.000218612	0.999712	-0.0239842	-0.0182044	0.0239842	0.999547	-0.115881	0.152495	12.7981	
0.999805	0.000256691	0.0197468	0.000257338	0.999661	-0.0260241	-0.0197468	0.0260241	0.999466	-0.136122	0.179166	13.8642	
0.999773	0.000298527	0.0212927	0.000299338	0.999606	-0.0280697	-0.0212927	0.0280697	0.999379	-0.15801	0.208016	14.9303	
0.999739	0.000343635	0.022842	0.000344636	0.999546	-0.030121	-0.022842	0.030121	0.999285	-0.181548	0.239052	15.9962	
0.999702	0.000392036	0.0243947	0.000393255	0.999482	-0.032178	-0.0243946	0.032178	0.999184	-0.206741	0.272278	17.0621	
0.999663	0.00044375	0.0259505	0.000445217	0.999414	-0.0342404	-0.0259505	0.0342404	0.999077	-0.233592	0.307701	18.1278	
0.999621	0.000498797	0.0275095	0.000500544	0.999341	-0.0363082	-0.0275095	0.0363082	0.998962	-0.262104	0.345327	19.1934	
0.999577	0.000557196	0.0290716	0.000559256	0.999263	-0.0383813	-0.0290716	0.0383813	0.99884	-0.292281	0.385161	20.2589	
0.99953	0.000618965	0.0306366	0.000621376	0.999181	-0.0404595	-0.0306366	0.0404595	0.998711	-0.324125	0.42721	21.3243	
0.999481	0.000684124	0.0322045	0.000686922	0.999094	-0.0425428	-0.0322045	0.0425428	0.998575	-0.35764	0.471478	22.3895	
0.999429	0.000752688	0.0337752	0.000755914	0.999003	-0.0446309	-0.0337751	0.044631	0.998432	-0.392829	0.51797	23.4546	
0.999375	0.000824674	0.0353486	0.000828371	0.998907	-0.0467239	-0.0353485	0.046724	0.998282	-0.429695	0.566693	24.5195	
0.999318	0.0009001	0.0369246	0.000904311	0.998807	-0.0488216	-0.0369245	0.0488217	0.998125	-0.468241	0.617651	25.5843	
0.999258	0.00097898	0.0385031	0.000983751	0.998702	-0.0509239	-0.038503	0.050924	0.99796	-0.508469	0.670849	26.6488	
0.999196	0.00106133	0.0400841	0.00106671	0.998592	-0.0530307	-0.0400839	0.0530308	0.997788	-0.550382	0.726291	27.7132	
0.999131	0.00114716	0.0416674	0.0011532	0.998478	-0.0551418	-0.0416672	0.055142	0.997609	-0.593983	0.783983	28.7774	
0.999063	0.00123649	0.0432529	0.00124325	0.998359	-0.0572572	-0.0432527	0.0572574	0.997422	-0.639273	0.84393	29.8415	
0.998993	0.00132933	0.0448407	0.00133685	0.998235	-0.0593767	-0.0448404	0.0593769	0.997228	-0.686256	0.906135	30.9053	
0.998921	0.00142569	0.0464305	0.00143404	0.998106	-0.0615003	-0.0464302	0.0615005	0.997027	-0.734934	0.970603	31.9689	
0.998845	0.00152559	0.0480223	0.00153482	0.997973	-0.0636277	-0.048022	0.0636279	0.996818	-0.785309	1.03734	33.0323	
0.998767	0.00162903	0.049616	0.00163921	0.997834	-0.0657589	-0.0496156	0.0657592	0.996601	-0.837382	1.10634	34.0954	
0.998686	0.00173603	0.0512115	0.00174722	0.997691	-0.0678939	-0.0512111	0.0678941	0.996377	-0.891156	1.17763	35.1583	
0.998603	0.0018466	0.0528087	0.00185886	0.997543	-0.0700323	-0.0528083	0.0700327	0.996146	-0.946633	1.25119	36.221	
0.998517	0.00196073	0.0544076	0.00197414	0.99739	-0.0721743	-0.0544071	0.0721746	0.995907	-1.00381	1.32703	37.2835	
0.998428	0.00207846	0.056008	0.00209307	0.997232	-0.0743195	-0.0560075	0.0743199	0.99566	-1.0627	1.40516	38.3456	
0.998337	0.00219977	0.0576099	0.00221567	0.99707	-0.076468	-0.0576093	0.0764685	0.995406	-1.1233	1.48558	39.4075	
0.998243	0.00232469	0.0592131	0.00234194	0.996902	-0.0786196	-0.0592125	0.0786201	0.995145	-1.1856	1.5683	40.4692	
0.998146	0.0024532	0.0608177	0.0024719	0.996729	-0.0807742	-0.0608169	0.0807747	0.994875	-1.24962	1.65331	41.5305	
0.998046	0.00258534	0.0624234	0.00260554	0.996552	-0.0829316	-0.0624226	0.0829322	0.994598	-1.31535	1.74062	42.5916	
0.997944	0.00272108	0.0640303	0.00274289	0.996369	-0.0850918	-0.0640293	0.0850925	0.994314	-1.38279	1.83023	43.6523	
0.997839	0.00286045	0.0656381	0.00288393	0.996182	-0.0872546	-0.0656371	0.0872554	0.994021	-1.45194	1.92215	44.7128	
0.997732	0.00300345	0.0672469	0.00302869	0.995989	-0.08942	-0.0672458	0.0894209	0.993721	-1.52281	2.01638	45.7729	
0.997622	0.00315007	0.0688566	0.00317716	0.995792	-0.0915878	-0.0688553	0.0915887	0.993414	-1.5954	2.11292	46.8327	
0.997509	0.00330032	0.070467	0.00332936	0.995589	-0.0937579	-0.0704656	0.0937589	0.993098	-1.66971	2.21177	47.8922	
0.997393	0.00345421	0.072078	0.00348528	0.995382	-0.0959301	-0.0720765	0.0959313	0.992775	-1.74573	2.31294	48.9513	
0.997275	0.00361174	0.0736897	0.00364493	0.995169	-0.0981045	-0.073688	0.0981057	0.992444	-1.82347	2.41642	50.0101	
0.997154	0.0037729	0.0753018	0.00380831	0.994952	-0.100281	-0.0753	0.100282	0.992106	-1.90293	2.52223	51.0685	
0.99703	0.00393769	0.0769144	0.00397542	0.994729	-0.102459	-0.0769124	0.10246	0.991759	-1.98411	2.63036	52.1266	
0.996904	0.00410612	0.0785272	0.00414627	0.994502	-0.104639	-0.0785251	0.10464	0.991405	-2.06701	2.74081	53.1843	
0.996774	0.00427819	0.0801403	0.00432086	0.994269	-0.10682	-0.080138	0.106822	0.991043	-2.15163	2.85359	54.2416	
0.996643	0.00445388	0.0817536	0.00449919	0.994031	-0.109003	-0.0817511	0.109005	0.990674	-2.23797	2.9687	55.2985	
0.996508	0.00463321	0.0833669	0.00468125	0.993788	-0.111187	-0.0833642	0.111189	0.990297	-2.32603	3.08614	56.355	
0.996371	0.00481617	0.0849802	0.00486704	0.993541	-0.113373	-0.0849773	0.113375	0.989912	-2.41582	3.2059	57.4111	
0.996231	0.00500274	0.0865934	0.00505657	0.993288	-0.115559	-0.0865902	0.115562	0.989519	-2.50732	3.328	58.4668	
0.996089	0.00519294	0.0882063	0.00524983	0.99303	-0.117747	-0.088203	0.11775	0.989118	-2.60054	3.45244	59.5221	
0.995944	0.00538674	0.089819	0.00544681	0.992767	-0.119936	-0.0898154	0.119938	0.98871	-2.69548	3.5792	60.5769	
0.995796	0.00558416	0.0914313	0.00564753	0.992499	-0.122125	-0.0914274	0.122128	0.988294	-2.79215	3.70831	61.6313	
0.995645	0.00578517	0.0930432	0.00585196	0.992226	-0.124315	-0.093039	0.124318	0.987871	-2.89053	3.83974	62.6853	
0.995492	0.00598978	0.0946545	0.0060601	0.991947	-0.126506	-0.09465	0.126509	0.98744	-2.99063	3.97352	63.7388	
0.995336	0.00619797	0.0962652	0.00627195	0.991664	-0.128697	-0.0962604	0.1287	0.987001	-3.09245	4.10963	64.7918	
0.995178	0.00640974	0.0978752	0.00648751	0.991376	-0.130888	-0.0978701	0.130892	0.986554	-3.19599	4.24808	65.8444	
0.995017	0.00662508	0.0994844	0.00670676	0.991083	-0.13308	-0.0994789	0.133084	0.9861	-3.30124	4.38887	66.8965	
0.994853	0.00684397	0.101093	0.00692969	0.990784	-0.135271	-0.101087	0.135276	0.985638	-3.40821	4.53199	67.9481	
0.994687	0.00706642	0.1027	0.00715631	0.990481	-0.137463	-0.102694	0.137467	0.985168	-3.51689	4.67745	68.9992	
0.994518	0.0072924	0.104306	0.00738659	0.990173	-0.139654	-0.1043	0.139659	0.984691	-3.62729	4.82525	70.0497	
0.994609	0.00717115	0.103449	0.00730407	0.990283	-0.138872	-0.10344	0.138879	0.984892	-3.73808	4.97381	71.1002	
0.996225	0.0049813	0.0866607	0.00535198	0.992928	-0.118599	-0.0866386	0.118615	0.989153	-3.83946	5.11115	72.1531	
0.997556	0.00313683	0.0698059	0.00374561	0.995155	-0.0982449	-0.0697759	0.0982663	0.992711	-3.92289	5.22682	73.2101	
0.998599	0.00163906	0.0528966	0.0024861	0.996964	-0.0778254	-0.0528636	0.0778479	0.995563	-3.9883	5.32076	74.2706	
0.999354	0.000489066	0.0359449	0.00157436	0.998353	-0.0573546	-0.0359137	0.0573742	0.997707	-4.03565	5.39288	75.3337	
0.99982	-0.000312346	0.0189627	0.00101103	0.99932	-0.0368471	-0.0189383	0.0368596	0.999141	-4.06491	5.44314	76.3988	
0.999998	-0.000764604	0.00196208	0.00079652	0.999867	-0.0163174	-0.00194935	0.0163189	0.999865	-4.07605	5.4715	77.465	
0.999886	-0.000867385	-0.0150448	0.00093097	0.999991	0.00421991	0.015041	-0.00423343	0.999878	-4.06906	5.47795	78.5316	
0.999486	-0.000620616	-0.0320458	0.00141429	0.999693	0.0247502	0.0320206	-0.0247828	0.99918	-4.04396	5.46247	79.5978	
