1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.4487e-06	0.00246322	5.4487e-06	0.99999	-0.00442401	-0.00246322	0.00442401	0.999987	-0.00110472	0.00198411	0.896966	
0.999988	2.18076e-05	0.0049285	2.17961e-05	0.999961	-0.00884704	-0.0049285	0.00884704	0.999949	-0.0044198	0.00793598	1.79391	
0.999973	4.90928e-05	0.00739575	4.90467e-05	0.999912	-0.0132689	-0.00739575	0.0132689	0.999885	-0.00994705	0.0178547	2.69081	
0.999951	8.73199e-05	0.00986492	8.72049e-05	0.999844	-0.0176896	-0.00986492	0.0176896	0.999795	-0.0176882	0.0317392	3.58763	
0.999924	0.000136505	0.0123359	0.000136274	0.999756	-0.022109	-0.012336	0.022109	0.999679	-0.027645	0.0495883	4.48437	
0.99989	0.000196662	0.0148088	0.000196259	0.999648	-0.0265269	-0.0148088	0.0265269	0.999538	-0.039819	0.0714008	5.38099	
0.999851	0.000267806	0.0172833	0.000267162	0.999521	-0.0309432	-0.0172833	0.0309432	0.999372	-0.0542118	0.0971753	6.27747	
0.999805	0.000349952	0.0197595	0.000348986	0.999375	-0.0353578	-0.0197595	0.0353578	0.999179	-0.070825	0.12691	7.17379	
0.999753	0.000443114	0.0222372	0.000441733	0.999209	-0.0397706	-0.0222373	0.0397705	0.998961	-0.08966	0.160604	8.06993	
0.999694	0.000547306	0.0247165	0.000545407	0.999023	-0.0441814	-0.0247166	0.0441814	0.998718	-0.110718	0.198256	8.96586	
0.99963	0.00066254	0.0271973	0.000660009	0.998819	-0.0485902	-0.0271973	0.0485902	0.998448	-0.134001	0.239862	9.86156	
0.999559	0.000788831	0.0296794	0.000785541	0.998594	-0.0529969	-0.0296795	0.0529969	0.998154	-0.159509	0.285423	10.757	
0.999482	0.000926191	0.0321629	0.000922003	0.998351	-0.0574013	-0.032163	0.0574012	0.997833	-0.187245	0.334935	11.6522	
0.999399	0.00107463	0.0346476	0.0010694	0.998088	-0.0618033	-0.0346477	0.0618032	0.997487	-0.217208	0.388396	12.5471	
