1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.09061e-06	0.00245191	-2.09061e-06	0.999999	0.00170529	-0.00245191	-0.00170529	0.999996	-0.00103463	-0.000719582	0.843938	
0.999988	-8.37758e-06	0.00490788	-8.37997e-06	0.999994	0.00341439	-0.00490788	-0.00341439	0.999982	-0.00414024	-0.00287993	1.68787	
0.999973	-1.88839e-05	0.00736783	-1.88935e-05	0.999987	0.00512723	-0.00736783	-0.00512723	0.99996	-0.00932022	-0.00648424	2.53178	
0.999952	-3.36321e-05	0.00983168	-3.36562e-05	0.999977	0.00684378	-0.00983168	-0.00684378	0.999928	-0.0165779	-0.0115357	3.37568	
0.999924	-5.26445e-05	0.0122994	-5.26927e-05	0.999963	0.00856396	-0.0122994	-0.00856396	0.999888	-0.0259165	-0.0180373	4.21954	
0.999891	-7.59428e-05	0.0147708	-7.60272e-05	0.999947	0.0102877	-0.0147708	-0.0102877	0.999838	-0.0373393	-0.0259921	5.06336	
0.999851	-0.000103548	0.0172458	-0.000103684	0.999928	0.012015	-0.0172458	-0.012015	0.999779	-0.0508494	-0.0354032	5.90714	
0.999805	-0.000135483	0.0197245	-0.000135686	0.999906	0.0137458	-0.0197245	-0.0137458	0.999711	-0.0664497	-0.0462735	6.75087	
0.999753	-0.000171766	0.0222066	-0.000172057	0.99988	0.0154801	-0.0222066	-0.0154801	0.999634	-0.0841433	-0.058606	7.59453	
0.999695	-0.000212418	0.0246921	-0.000212819	0.999852	0.0172176	-0.0246921	-0.0172176	0.999547	-0.103933	-0.0724034	8.43812	
0.99963	-0.000257459	0.027181	-0.000257994	0.99982	0.0189585	-0.027181	-0.0189586	0.999451	-0.125822	-0.0876687	9.28164	
0.99956	-0.000306909	0.0296731	-0.000307606	0.999786	0.0207027	-0.0296731	-0.0207027	0.999345	-0.149813	-0.104405	10.1251	
0.999482	-0.000360786	0.0321683	-0.000361674	0.999748	0.0224501	-0.0321683	-0.0224501	0.99923	-0.175908	-0.122614	10.9684	
0.999399	-0.000419109	0.0346666	-0.000420221	0.999707	0.0242006	-0.0346666	-0.0242006	0.999106	-0.20411	-0.142299	11.8117	
0.999309	-0.000481896	0.037168	-0.000483267	0.999663	0.0259542	-0.037168	-0.0259543	0.998972	-0.234422	-0.163463	12.6548	
0.999213	-0.000549165	0.0396722	-0.000550833	0.999616	0.0277109	-0.0396722	-0.027711	0.998828	-0.266847	-0.186108	13.4978	
0.99911	-0.000620934	0.0421793	-0.000622938	0.999565	0.0294706	-0.0421793	-0.0294706	0.998675	-0.301385	-0.210237	14.3407	
0.999001	-0.000697219	0.0446891	-0.000699603	0.999512	0.0312332	-0.0446891	-0.0312332	0.998513	-0.338041	-0.235852	15.1834	
0.998885	-0.000778037	0.0472016	-0.000780846	0.999455	0.0329986	-0.0472015	-0.0329987	0.99834	-0.376816	-0.262956	16.026	
0.998763	-0.000863404	0.0497167	-0.000866686	0.999395	0.0347669	-0.0497166	-0.034767	0.998158	-0.417713	-0.291551	16.8685	
0.998634	-0.000953336	0.0522342	-0.000957142	0.999332	0.036538	-0.0522342	-0.0365381	0.997966	-0.460733	-0.32164	17.7108	
0.998499	-0.00104785	0.0547542	-0.00105223	0.999265	0.0383118	-0.0547541	-0.0383119	0.997765	-0.505879	-0.353224	18.5529	
0.998358	-0.00114696	0.0572765	-0.00115197	0.999195	0.0400882	-0.0572764	-0.0400883	0.997553	-0.553152	-0.386307	19.3949	
0.99821	-0.00125067	0.0598011	-0.00125638	0.999122	0.0418672	-0.059801	-0.0418674	0.997332	-0.602556	-0.42089	20.2367	
0.998055	-0.00135901	0.0623279	-0.00136547	0.999046	0.0436488	-0.0623277	-0.043649	0.997101	-0.65409	-0.456975	21.0783	
0.997894	-0.00147199	0.0648567	-0.00147927	0.998966	0.0454328	-0.0648565	-0.0454331	0.99686	-0.707758	-0.494565	21.9197	
0.997726	-0.00158962	0.0673876	-0.00159778	0.998883	0.0472193	-0.0673874	-0.0472196	0.996609	-0.763561	-0.533662	22.7609	
0.997551	-0.00171191	0.0699203	-0.00172103	0.998797	0.0490082	-0.0699201	-0.0490085	0.996348	-0.821501	-0.574267	23.6018	
0.99737	-0.00183888	0.0724549	-0.00184902	0.998707	0.0507994	-0.0724547	-0.0507997	0.996077	-0.881579	-0.616383	24.4426	
0.997182	-0.00197054	0.0749913	-0.00198178	0.998614	0.0525928	-0.074991	-0.0525933	0.995796	-0.943796	-0.660012	25.2831	
0.996988	-0.00210689	0.0775294	-0.00211932	0.998518	0.0543885	-0.077529	-0.054389	0.995505	-1.00816	-0.705155	26.1234	
