0.999241	-0.000768978	0.0389391	-0.000766956	0.999223	0.0394143	-0.0389391	-0.0394142	0.998464	-0.443224	-0.449231	23.0611	
0.999182	-0.000829274	0.0404377	-0.000827012	0.999162	0.040925	-0.0404377	-0.040925	0.998344	-0.47714	-0.483558	23.9143	
0.99912	-0.000891995	0.0419399	-0.000889475	0.999099	0.0424389	-0.0419399	-0.0424389	0.998218	-0.512338	-0.519177	24.7674	
0.999055	-0.000957155	0.0434455	-0.000954358	0.999033	0.0439559	-0.0434456	-0.0439558	0.998088	-0.548821	-0.556091	25.6204	
0.998989	-0.00102477	0.0449546	-0.00102167	0.998965	0.0454759	-0.0449546	-0.0454758	0.997953	-0.586592	-0.594303	26.4732	
0.998919	-0.00109485	0.046467	-0.00109143	0.998894	0.0469988	-0.0464671	-0.0469987	0.997814	-0.625654	-0.633815	27.326	
0.998847	-0.00116741	0.0479828	-0.00116365	0.998821	0.0485246	-0.0479829	-0.0485245	0.997669	-0.66601	-0.674629	28.1786	
0.998773	-0.00124246	0.0495018	-0.00123834	0.998746	0.0500532	-0.0495019	-0.0500531	0.997519	-0.707662	-0.716749	29.0311	
0.998697	-0.00132001	0.051024	-0.00131551	0.998668	0.0515846	-0.0510241	-0.0515845	0.997364	-0.750614	-0.760176	29.8834	
0.998617	-0.00140009	0.0525494	-0.00139518	0.998587	0.0531188	-0.0525495	-0.0531187	0.997205	-0.794868	-0.804913	30.7356	
0.998536	-0.00148269	0.0540779	-0.00147735	0.998504	0.0546556	-0.054078	-0.0546555	0.99704	-0.840427	-0.850962	31.5877	
0.998451	-0.00156784	0.0556094	-0.00156204	0.998419	0.056195	-0.0556096	-0.0561949	0.99687	-0.887294	-0.898325	32.4397	
0.998365	-0.00165554	0.057144	-0.00164925	0.99833	0.057737	-0.0571442	-0.0577369	0.996695	-0.935471	-0.947005	33.2915	
0.998275	-0.0017458	0.0586815	-0.001739	0.99824	0.0592816	-0.0586817	-0.0592814	0.996515	-0.98496	-0.997004	34.1431	
0.998183	-0.00183864	0.0602218	-0.0018313	0.998147	0.0608285	-0.0602221	-0.0608283	0.99633	-1.03576	-1.04832	34.9946	
0.998089	-0.00193406	0.0617651	-0.00192616	0.998051	0.0623779	-0.0617653	-0.0623776	0.99614	-1.08789	-1.10097	35.8459	
0.997992	-0.00203209	0.0633111	-0.00202358	0.997952	0.0639295	-0.0633113	-0.0639293	0.995944	-1.14133	-1.15493	36.6971	
0.997892	-0.00213272	0.0648598	-0.00212359	0.997851	0.0654835	-0.0648601	-0.0654832	0.995744	-1.19609	-1.21023	37.5481	
0.99779	-0.00223596	0.0664112	-0.00222618	0.997748	0.0670397	-0.0664115	-0.0670394	0.995538	-1.25218	-1.26685	38.3989	
0.997685	-0.00234184	0.0679652	-0.00233136	0.997642	0.0685981	-0.0679655	-0.0685977	0.995327	-1.3096	-1.32481	39.2496	
0.997577	-0.00245035	0.0695218	-0.00243915	0.997533	0.0701585	-0.0695221	-0.0701581	0.99511	-1.36834	-1.38409	40.1	
0.997467	-0.00256151	0.0710808	-0.00254955	0.997421	0.0717211	-0.0710813	-0.0717206	0.994889	-1.42842	-1.44471	40.9503	
0.997354	-0.00267532	0.0726424	-0.00266257	0.997307	0.0732856	-0.0726429	-0.0732851	0.994662	-1.48983	-1.50667	41.8004	
0.997239	-0.00279179	0.0742063	-0.00277822	0.997191	0.0748521	-0.0742068	-0.0748516	0.99443	-1.55257	-1.56996	42.6503	
0.997121	-0.00291094	0.0757726	-0.00289651	0.997071	0.0764205	-0.0757732	-0.0764199	0.994192	-1.61665	-1.6346	43.4999	
0.997	-0.00303276	0.0773412	-0.00301744	0.99695	0.0779907	-0.0773418	-0.0779901	0.99395	-1.68208	-1.70057	44.3494	
0.996877	-0.00315727	0.078912	-0.00314101	0.996825	0.0795627	-0.0789127	-0.079562	0.993701	-1.74884	-1.76789	45.1987	
0.99675	-0.00328448	0.0804851	-0.00326725	0.996698	0.0811364	-0.0804858	-0.0811357	0.993448	-1.81695	-1.83655	46.0477	
0.996622	-0.00341439	0.0820602	-0.00339615	0.996568	0.0827118	-0.0820609	-0.082711	0.993189	-1.8864	-1.90656	46.8966	
0.99649	-0.00354701	0.0836374	-0.00352771	0.996435	0.0842888	-0.0836382	-0.084288	0.992925	-1.9572	-1.97791	47.7452	
0.996356	-0.00368234	0.0852166	-0.00366196	0.9963	0.0858673	-0.0852175	-0.0858664	0.992655	-2.02934	-2.05062	48.5936	
0.996219	-0.00382039	0.0867978	-0.00379888	0.996162	0.0874474	-0.0867988	-0.0874464	0.992381	-2.10284	-2.12467	49.4417	
0.995812	-0.00422581	0.0913304	-0.0040312	0.99593	0.090035	-0.0913392	-0.0900261	0.991742	-2.17896	-2.2005	50.2895	
0.995384	-0.00464316	0.0958615	-0.00427572	0.995692	0.0926247	-0.0958785	-0.092607	0.991076	-2.25895	-2.27853	51.1367	
0.994935	-0.00507244	0.100391	-0.00453244	0.995446	0.0952161	-0.100417	-0.0951889	0.990382	-2.34282	-2.35877	51.9833	
0.994466	-0.00551366	0.104918	-0.00480137	0.995194	0.097809	-0.104953	-0.0977714	0.989659	-2.43057	-2.44122	52.8293	
0.993975	-0.00596682	0.109444	-0.00508252	0.994934	0.100403	-0.109488	-0.100354	0.988909	-2.5222	-2.52587	53.6747	
0.993464	-0.00643191	0.113967	-0.0053759	0.994667	0.102998	-0.114022	-0.102938	0.988131	-2.6177	-2.61274	54.5195	
0.992932	-0.00690894	0.118487	-0.00568151	0.994393	0.105594	-0.118553	-0.105521	0.987325	-2.71707	-2.7018	55.3635	
0.992378	-0.00739791	0.123005	-0.00599934	0.994112	0.10819	-0.123081	-0.108103	0.986491	-2.82031	-2.79308	56.2069	
0.991805	-0.0078988	0.12752	-0.00632939	0.993824	0.110787	-0.127608	-0.110686	0.985629	-2.92742	-2.88656	57.0495	
0.99121	-0.00841161	0.132032	-0.00667165	0.993529	0.113383	-0.132131	-0.113267	0.984739	-3.0384	-2.98225	57.8914	
0.990594	-0.00893632	0.13654	-0.00702612	0.993227	0.115979	-0.136652	-0.115848	0.983822	-3.15325	-3.08015	58.7325	
0.989958	-0.00947294	0.141045	-0.00739278	0.992918	0.118575	-0.14117	-0.118427	0.982877	-3.27195	-3.18025	59.5728	
0.989301	-0.0100214	0.145546	-0.00777162	0.992601	0.121169	-0.145684	-0.121004	0.981903	-3.39452	-3.28255	60.4123	
0.988623	-0.0105818	0.150043	-0.00816261	0.992278	0.123763	-0.150194	-0.12358	0.980902	-3.52094	-3.38705	61.251	
0.987924	-0.0111541	0.154536	-0.00856573	0.991948	0.126356	-0.154701	-0.126154	0.979874	-3.65121	-3.49376	62.0888	
0.987205	-0.0117381	0.159025	-0.00898096	0.991611	0.128947	-0.159204	-0.128725	0.978818	-3.78534	-3.60266	62.9257	
0.986465	-0.012334	0.163509	-0.00940828	0.991267	0.131536	-0.163703	-0.131294	0.977734	-3.92331	-3.71376	63.7617	
0.985704	-0.0129417	0.167988	-0.00984764	0.990916	0.134123	-0.168197	-0.13386	0.976622	-4.06512	-3.82705	64.5967	
0.984923	-0.0135612	0.172462	-0.010299	0.990558	0.136708	-0.172687	-0.136423	0.975483	-4.21077	-3.94254	65.4308	
0.984121	-0.0141924	0.176931	-0.0107624	0.990193	0.13929	-0.177172	-0.138983	0.974317	-4.36026	-4.06021	66.2639	
0.983299	-0.0148353	0.181394	-0.0112377	0.989822	0.14187	-0.181652	-0.141539	0.973123	-4.51357	-4.18007	67.096	
0.982456	-0.01549	0.185852	-0.0117249	0.989443	0.144446	-0.186127	-0.144091	0.971902	-4.67072	-4.30211	67.927	
0.981592	-0.0161562	0.190304	-0.0122239	0.989058	0.14702	-0.190597	-0.14664	0.970654	-4.83168	-4.42633	68.757	
0.980709	-0.0168342	0.19475	-0.0127348	0.988666	0.14959	-0.19506	-0.149184	0.969379	-4.99646	-4.55273	69.586	
0.979804	-0.0175237	0.199189	-0.0132574	0.988268	0.152156	-0.199519	-0.151724	0.968077	-5.16505	-4.6813	70.4138	
0.97888	-0.0182248	0.203622	-0.0137917	0.987862	0.154718	-0.203971	-0.154258	0.966747	-5.33745	-4.81204	71.2405	
0.97457	-0.0214013	0.22306	-0.015302	0.986749	0.161529	-0.223561	-0.160835	0.961329	-5.52013	-4.94668	72.0643	
0.969866	-0.0247097	0.242383	-0.0169504	0.98559	0.1683	-0.243049	-0.167337	0.955471	-5.71951	-5.0869	72.8834	
0.96477	-0.0281484	0.261584	-0.0187361	0.984385	0.175029	-0.262427	-0.173764	0.949178	-5.9355	-5.23265	73.6972	
0.959285	-0.0317158	0.280654	-0.0206582	0.983135	0.181711	-0.281684	-0.180111	0.942451	-6.16799	-5.38385	74.5055	
0.953413	-0.0354104	0.299584	-0.022716	0.98184	0.188345	-0.300813	-0.186376	0.935294	-6.41688	-5.54045	75.3078	
0.947156	-0.0392305	0.318366	-0.0249084	0.980502	0.194926	-0.319805	-0.192555	0.927711	-6.68207	-5.70236	76.1039	
0.940518	-0.0431743	0.33699	-0.0272345	0.97912	0.201452	-0.338651	-0.198647	0.919704	-6.96342	-5.86952	76.8932	
0.933501	-0.04724	0.355448	-0.0296932	0.977695	0.20792	-0.357342	-0.204648	0.911277	-7.26081	-6.04184	77.6756	
0.92611	-0.0514258	0.373732	-0.0322833	0.976228	0.214328	-0.37587	-0.210556	0.902434	-7.5741	-6.21926	78.4506	
0.918346	-0.0557297	0.391834	-0.0350038	0.97472	0.220671	-0.394227	-0.216368	0.89318	-7.90315	-6.40168	79.2178	
0.910215	-0.0601498	0.409746	-0.0378534	0.973171	0.226947	-0.412403	-0.222081	0.883518	-8.24782	-6.58902	79.977	
0.901718	-0.064684	0.427458	-0.0408306	0.971582	0.233154	-0.430392	-0.227693	0.873452	-8.60794	-6.7812	80.7277	
0.892861	-0.0693304	0.444963	-0.0439343	0.969954	0.239288	-0.448184	-0.2332	0.862988	-8.98334	-6.97814	81.4697	
0.883647	-0.0740867	0.462254	-0.047163	0.968287	0.245347	-0.465771	-0.238602	0.85213	-9.37386	-7.17973	82.2025	
0.874081	-0.0789508	0.479321	-0.0505152	0.966583	0.251328	-0.483146	-0.243894	0.840884	-9.77933	-7.3859	82.9259	
