1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.73385e-06	-0.00224645	1.73385e-06	0.999999	0.00154363	0.00224645	-0.00154363	0.999996	0.00117031	-0.000804171	1.04192	
0.99999	6.95409e-06	-0.00449928	6.95195e-06	0.999995	0.0030907	0.00449928	-0.0030907	0.999985	0.00468457	-0.00321847	2.08383	
0.999977	1.56878e-05	-0.00675838	1.56792e-05	0.999989	0.00464112	0.00675838	-0.00464112	0.999966	0.0105494	-0.00724644	3.12572	
0.999959	2.79613e-05	-0.00902362	2.79399e-05	0.999981	0.0061948	0.00902362	-0.0061948	0.99994	0.0187712	-0.0128915	4.16759	
0.999936	4.38007e-05	-0.0112949	4.37578e-05	0.99997	0.00775167	0.0112949	-0.00775167	0.999906	0.0293563	-0.0201571	5.20943	
0.999908	6.32313e-05	-0.0135721	6.31559e-05	0.999957	0.00931164	0.0135721	-0.00931164	0.999865	0.042311	-0.0290464	6.25123	
0.999874	8.62777e-05	-0.0158551	8.61568e-05	0.999941	0.0108746	0.0158551	-0.0108746	0.999815	0.0576414	-0.0395626	7.29299	
0.999835	0.000112964	-0.0181438	0.000112782	0.999923	0.0124406	0.0181438	-0.0124406	0.999758	0.0753535	-0.0517089	8.33468	
0.999791	0.000143314	-0.0204381	0.000143054	0.999902	0.0140093	0.0204381	-0.0140093	0.999693	0.0954531	-0.0654882	9.37632	
0.999741	0.00017735	-0.0227378	0.000176992	0.999879	0.0155809	0.0227378	-0.0155809	0.99962	0.117946	-0.0809035	10.4179	
0.999686	0.000215095	-0.0250429	0.000214616	0.999853	0.0171551	0.0250429	-0.0171551	0.999539	0.142838	-0.0979576	11.4594	
0.999626	0.000256571	-0.0273532	0.000255946	0.999825	0.0187319	0.0273532	-0.0187319	0.99945	0.170134	-0.116653	12.5008	
0.99956	0.000301798	-0.0296686	0.000301001	0.999794	0.0203112	0.0296686	-0.0203112	0.999353	0.19984	-0.136993	13.5421	
0.999488	0.000350797	-0.0319889	0.000349799	0.99976	0.021893	0.031989	-0.021893	0.999248	0.231961	-0.15898	14.5832	
