1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.49067e-06	0.0016483	3.49067e-06	0.999991	-0.00423547	-0.0016483	0.00423547	0.99999	-0.000663482	0.00170489	0.805048	
0.999995	1.39519e-05	0.00329475	1.39611e-05	0.999964	-0.0084718	-0.00329475	0.0084718	0.999959	-0.00265319	0.00681989	1.61008	
0.999988	3.13698e-05	0.00493933	3.14066e-05	0.999919	-0.0127089	-0.00493933	0.0127089	0.999907	-0.00596762	0.0153457	2.41508	
0.999978	5.57301e-05	0.006582	5.58222e-05	0.999856	-0.0169467	-0.006582	0.0169467	0.999835	-0.0106053	0.0272828	3.22002	
0.999966	8.70185e-05	0.00822273	8.72028e-05	0.999776	-0.021185	-0.00822273	0.021185	0.999742	-0.0165645	0.0426318	4.02491	
0.999951	0.000125221	0.00986147	0.000125543	0.999677	-0.0254239	-0.00986147	0.0254239	0.999628	-0.0238439	0.0613931	4.8297	
0.999934	0.000170322	0.0114982	0.000170838	0.99956	-0.0296632	-0.0114982	0.0296632	0.999494	-0.0324417	0.0835671	5.6344	
0.999914	0.000222307	0.0131329	0.000223081	0.999425	-0.0339027	-0.0131329	0.0339027	0.999339	-0.0423564	0.109154	6.43898	
0.999891	0.000281161	0.0147655	0.000282267	0.999272	-0.0381425	-0.0147654	0.0381425	0.999163	-0.0535862	0.138154	7.24343	
0.999866	0.000346869	0.0163959	0.000348389	0.999101	-0.0423825	-0.0163959	0.0423825	0.998967	-0.0661294	0.170568	8.04773	
0.999837	0.000419416	0.0180243	0.000421443	0.998912	-0.0466224	-0.0180242	0.0466225	0.99875	-0.0799844	0.206394	8.85187	
0.999807	0.000498786	0.0196504	0.000501421	0.998706	-0.0508624	-0.0196503	0.0508624	0.998512	-0.0951494	0.245635	9.65582	
0.999774	0.000584964	0.0212743	0.000588317	0.998481	-0.0551021	-0.0212742	0.0551022	0.998254	-0.111623	0.288288	10.4596	
0.999738	0.000677933	0.0228959	0.000682124	0.998237	-0.0593417	-0.0228958	0.0593417	0.997975	-0.129402	0.334355	11.2631	
0.999699	0.000777678	0.0245153	0.000782835	0.997976	-0.0635809	-0.0245151	0.063581	0.997676	-0.148486	0.383834	12.0664	
0.999658	0.000884182	0.0261323	0.000890445	0.997697	-0.0678197	-0.0261321	0.0678198	0.997355	-0.168873	0.436726	12.8695	
0.999614	0.000997429	0.027747	0.00100494	0.9974	-0.072058	-0.0277467	0.0720581	0.997014	-0.190561	0.493031	13.6722	
0.999568	0.0011174	0.0293593	0.00112633	0.997085	-0.0762957	-0.0293589	0.0762958	0.996653	-0.213547	0.552747	14.4747	
0.99952	0.00124409	0.0309691	0.00125458	0.996751	-0.0805327	-0.0309687	0.0805328	0.996271	-0.237831	0.615875	15.2769	
0.999468	0.00137746	0.0325765	0.00138971	0.9964	-0.0847689	-0.032576	0.0847691	0.995868	-0.263409	0.682413	16.0788	
0.999414	0.00151752	0.0341814	0.0015317	0.99603	-0.0890042	-0.0341808	0.0890045	0.995445	-0.29028	0.752361	16.8804	
0.999358	0.00166423	0.0357838	0.00168053	0.995642	-0.0932386	-0.035783	0.0932389	0.995001	-0.318443	0.825719	17.6816	
0.999299	0.00181758	0.0373836	0.00183621	0.995237	-0.0974719	-0.0373827	0.0974723	0.994536	-0.347894	0.902485	18.4824	
0.999238	0.00197756	0.0389809	0.00199873	0.994813	-0.101704	-0.0389798	0.101705	0.994051	-0.378632	0.982659	19.2829	
0.999174	0.00214415	0.0405755	0.00216808	0.994371	-0.105935	-0.0405742	0.105936	0.993545	-0.410654	1.06624	20.0829	
0.999108	0.00231732	0.0421674	0.00234424	0.993911	-0.110165	-0.0421659	0.110165	0.993018	-0.443959	1.15323	20.8826	
0.999039	0.00249707	0.0437567	0.00252721	0.993432	-0.114393	-0.043755	0.114393	0.992471	-0.478545	1.24362	21.6818	
0.998968	0.00268337	0.0453432	0.00271698	0.992936	-0.118619	-0.0453412	0.11862	0.991904	-0.514408	1.33741	22.4806	
0.998894	0.0028762	0.046927	0.00291355	0.992422	-0.122845	-0.0469247	0.122845	0.991316	-0.551548	1.43461	23.2789	
0.998818	0.00307555	0.048508	0.00311689	0.991889	-0.127068	-0.0485054	0.127069	0.990707	-0.589961	1.5352	24.0767	
0.99874	0.0032814	0.0500862	0.00332701	0.991338	-0.131289	-0.0500832	0.131291	0.990078	-0.629645	1.6392	24.874	
0.998659	0.00349373	0.0516616	0.00354389	0.99077	-0.135509	-0.0516582	0.13551	0.989428	-0.670599	1.74659	25.6708	
0.998575	0.00371252	0.0532341	0.00376753	0.990183	-0.139727	-0.0532302	0.139728	0.988758	-0.712819	1.85739	26.4671	
0.998489	0.00393775	0.0548036	0.0039979	0.989578	-0.143943	-0.0547993	0.143944	0.988067	-0.756304	1.97157	27.2628	
0.998401	0.0041694	0.0563702	0.00423501	0.988955	-0.148156	-0.0563654	0.148158	0.987356	-0.80105	2.08915	28.058	
0.998311	0.00440746	0.0579339	0.00447884	0.988314	-0.152367	-0.0579284	0.152369	0.986624	-0.847057	2.21012	28.8525	
0.998218	0.0046519	0.0594945	0.00472939	0.987655	-0.156576	-0.0594884	0.156579	0.985872	-0.89432	2.33448	29.6465	
0.998123	0.0049027	0.0610521	0.00498664	0.986977	-0.160783	-0.0610454	0.160785	0.9851	-0.942838	2.46223	30.4399	
0.998025	0.00515985	0.0626067	0.00525057	0.986282	-0.164987	-0.0625992	0.16499	0.984307	-0.992608	2.59336	31.2326	
0.997925	0.00542333	0.0641582	0.00552119	0.985568	-0.169188	-0.0641498	0.169191	0.983493	-1.04363	2.72788	32.0247	
0.997823	0.00569311	0.0657065	0.00579847	0.984837	-0.173387	-0.0656973	0.17339	0.98266	-1.09589	2.86577	32.8161	
0.997718	0.00596917	0.0672517	0.00608241	0.984087	-0.177583	-0.0672415	0.177586	0.981805	-1.14941	3.00705	33.6069	
0.997611	0.0062515	0.0687936	0.006373	0.983319	-0.181776	-0.0687825	0.18178	0.980931	-1.20416	3.1517	34.3969	
0.997502	0.00654008	0.0703324	0.00667022	0.982534	-0.185966	-0.0703202	0.18597	0.980036	-1.26015	3.29973	35.1863	
0.997391	0.00683488	0.071868	0.00697407	0.98173	-0.190153	-0.0718546	0.190158	0.979121	-1.31738	3.45113	35.9749	
0.997277	0.00713588	0.0734002	0.00728452	0.980908	-0.194336	-0.0733856	0.194342	0.978185	-1.37584	3.60591	36.7628	
0.997161	0.00744306	0.0749292	0.00760158	0.980068	-0.198517	-0.0749132	0.198523	0.977229	-1.43554	3.76404	37.5499	
0.997043	0.00775641	0.0764548	0.00792522	0.97921	-0.202694	-0.0764375	0.202701	0.976253	-1.49646	3.92555	38.3362	
0.996922	0.00807589	0.077977	0.00825543	0.978334	-0.206868	-0.0779582	0.206875	0.975257	-1.55861	4.09041	39.1217	
0.9968	0.0084015	0.0794959	0.0085922	0.97744	-0.211038	-0.0794755	0.211046	0.97424	-1.62198	4.25864	39.9064	
0.996675	0.0087332	0.0810114	0.00893553	0.976528	-0.215205	-0.0809893	0.215213	0.973203	-1.68657	4.43022	40.6903	
0.996548	0.00907099	0.0825234	0.00928538	0.975598	-0.219368	-0.0824995	0.219377	0.972146	-1.75238	4.60515	41.4734	
0.996419	0.00941482	0.0840319	0.00964176	0.97465	-0.223527	-0.0840062	0.223537	0.971069	-1.8194	4.78343	42.2556	
0.996287	0.00976469	0.0855369	0.0100047	0.973684	-0.227682	-0.0855092	0.227693	0.969971	-1.88764	4.96507	43.0369	
0.996154	0.0101206	0.0870384	0.010374	0.9727	-0.231833	-0.0870086	0.231845	0.968854	-1.95708	5.15004	43.8173	
0.996139	0.0101603	0.0872019	0.0109749	0.971077	-0.238515	-0.0871031	0.238551	0.967216	-2.02716	5.33939	44.5967	
0.996124	0.0102025	0.0873703	0.0115769	0.969406	-0.24519	-0.0871989	0.245251	0.96553	-2.09733	5.53413	45.3746	
0.996108	0.0102471	0.0875435	0.0121799	0.967688	-0.251857	-0.0872956	0.251943	0.963797	-2.16756	5.73427	46.1512	
0.996092	0.0102942	0.0877213	0.0127839	0.965922	-0.258516	-0.0873932	0.258627	0.962016	-2.23788	5.93978	46.9264	
0.996075	0.0103439	0.0879034	0.0133889	0.96411	-0.265166	-0.0874914	0.265302	0.960188	-2.30828	6.15068	47.7002	
0.996058	0.010396	0.0880898	0.013995	0.96225	-0.271807	-0.0875901	0.271968	0.958312	-2.37875	6.36694	48.4724	
0.996041	0.0104508	0.0882802	0.014602	0.960343	-0.278438	-0.0876892	0.278625	0.956388	-2.44931	6.58857	49.2431	
0.996023	0.0105081	0.0884744	0.0152101	0.958389	-0.28506	-0.0877884	0.285272	0.954418	-2.51994	6.81556	50.0123	
0.996005	0.010568	0.0886724	0.0158191	0.956388	-0.29167	-0.0878876	0.291908	0.9524	-2.59066	7.04789	50.7798	
0.995986	0.0106306	0.0888738	0.0164292	0.95434	-0.29827	-0.0879867	0.298533	0.950335	-2.66145	7.28555	51.5457	
0.995967	0.0106957	0.0890786	0.0170401	0.952245	-0.304858	-0.0880854	0.305146	0.948223	-2.73232	7.52855	52.31	
0.995948	0.0107634	0.0892865	0.0176521	0.950104	-0.311434	-0.0881836	0.311748	0.946064	-2.80328	7.77687	53.0725	
0.995928	0.0108337	0.0894974	0.0182649	0.947916	-0.317997	-0.0882811	0.318337	0.943858	-2.87431	8.03049	53.8332	
0.995908	0.0109066	0.0897111	0.0188786	0.945681	-0.324548	-0.0883778	0.324913	0.941605	-2.94542	8.28942	54.5921	
0.995888	0.0109821	0.0899274	0.0194933	0.9434	-0.331085	-0.0884735	0.331476	0.939306	-3.01661	8.55363	55.3493	
0.995867	0.0110601	0.0901461	0.0201088	0.941072	-0.337608	-0.088568	0.338025	0.93696	-3.08787	8.82313	56.1045	
0.995846	0.0111407	0.0903671	0.0207251	0.938698	-0.344116	-0.0886612	0.34456	0.934568	-3.15921	9.09789	56.8579	
0.995825	0.0112239	0.0905902	0.0213423	0.936278	-0.35061	-0.0887528	0.35108	0.93213	-3.23062	9.3779	57.6093	
0.995804	0.0113095	0.0908152	0.0219603	0.933812	-0.357089	-0.0888428	0.357585	0.929645	-3.30211	9.66316	58.3587	
0.995782	0.0113976	0.0910419	0.0225791	0.9313	-0.363551	-0.088931	0.364073	0.927115	-3.37367	9.95364	59.1061	
0.99576	0.0114882	0.0912702	0.0231986	0.928743	-0.369998	-0.0890171	0.370546	0.924538	-3.4453	10.2493	59.8514	
0.995738	0.0115812	0.0914998	0.0238188	0.92614	-0.376428	-0.0891011	0.377003	0.921917	-3.51699	10.5503	60.5946	
0.995715	0.0116765	0.0917307	0.0244398	0.923491	-0.38284	-0.0891828	0.383442	0.919249	-3.58876	10.8564	61.3358	
0.995693	0.0117742	0.0919626	0.0250614	0.920797	-0.389235	-0.0892619	0.389863	0.916536	-3.66059	11.1676	62.0747	
0.99567	0.0118742	0.0921954	0.0256836	0.918058	-0.395612	-0.0893384	0.396267	0.913778	-3.73248	11.4841	62.8115	
0.995647	0.0119764	0.0924289	0.0263065	0.915275	-0.401971	-0.089412	0.402652	0.910976	-3.80443	11.8057	63.546	
0.995624	0.0120808	0.092663	0.02693	0.912446	-0.40831	-0.0894827	0.409019	0.908128	-3.87644	12.1324	64.2782	
0.995601	0.0121874	0.0928974	0.027554	0.909573	-0.414631	-0.0895502	0.415366	0.905236	-3.94851	12.4642	65.0082	
0.995578	0.0122961	0.093132	0.0281785	0.906655	-0.420931	-0.0896143	0.421694	0.902299	-4.02062	12.8012	65.7357	
0.995554	0.0124067	0.0933666	0.0288035	0.903693	-0.427211	-0.089675	0.428002	0.899318	-4.09279	13.1432	66.4609	
0.995531	0.0125193	0.0936011	0.0294289	0.900687	-0.433471	-0.0897321	0.434288	0.896293	-4.16501	13.4903	67.1837	
0.995508	0.0126338	0.0938354	0.0300547	0.897637	-0.43971	-0.0897853	0.440555	0.893225	-4.23727	13.8424	67.904	
0.995484	0.0127502	0.0940692	0.0306809	0.894543	-0.445927	-0.0898346	0.446799	0.890113	-4.30957	14.1996	68.6219	
0.99546	0.0128682	0.0943023	0.0313075	0.891406	-0.452122	-0.0898797	0.453022	0.886957	-4.38191	14.5618	69.3372	
0.996192	0.00891692	0.0867351	0.0328613	0.883008	-0.468206	-0.0807627	0.469273	0.879352	-4.4506	14.9331	70.0482	
0.996844	0.00482717	0.0792345	0.0342488	0.874315	-0.484148	-0.071613	0.485334	0.871391	-4.51194	15.3173	70.753	
0.997419	0.000600637	0.0718036	0.0354695	0.865332	-0.499942	-0.0624343	0.501199	0.863077	-4.5659	15.7144	71.4511	
0.997914	-0.00376096	0.0644455	0.0365227	0.856062	-0.515582	-0.0532302	0.51686	0.854413	-4.61246	16.1243	72.1425	
0.998331	-0.00825585	0.0571631	0.0374081	0.846508	-0.53106	-0.0440047	0.532312	0.845404	-4.6516	16.5466	72.8267	
0.998668	-0.0128822	0.0499594	0.0381254	0.836675	-0.546372	-0.0347613	0.547549	0.836052	-4.6833	16.9813	73.5036	
0.998926	-0.0176382	0.0428372	0.0386741	0.826566	-0.561509	-0.0255038	0.562563	0.826361	-4.70756	17.4281	74.1728	
0.999105	-0.0225218	0.0357995	0.0390542	0.816186	-0.576468	-0.016236	0.57735	0.816335	-4.72437	17.887	74.834	
0.999205	-0.0275312	0.0288492	0.0392655	0.805539	-0.591241	-0.00696157	0.591903	0.805979	-4.7337	18.3577	75.4871	
0.999224	-0.0326642	0.0219889	0.0393078	0.794629	-0.605822	0.00231564	0.606216	0.795297	-4.73557	18.84	76.1316	
