1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	6.814e-07	-0.0019759	6.814e-07	1	0.000689709	0.0019759	-0.000689709	0.999998	0.000784874	-0.000273968	0.794444	
0.999992	2.73076e-06	-0.00395615	2.72909e-06	0.999999	0.00138009	0.00395615	-0.00138009	0.999991	0.00314122	-0.00109614	1.58888	
0.999982	6.15529e-06	-0.00594067	6.14859e-06	0.999998	0.00207111	0.00594067	-0.00207111	0.99998	0.00707245	-0.00246703	2.38332	
0.999969	1.09621e-05	-0.00792941	1.09453e-05	0.999996	0.00276275	0.00792941	-0.00276275	0.999965	0.012582	-0.00438714	3.17774	
0.999951	1.7158e-05	-0.00992231	1.71244e-05	0.999994	0.00345499	0.00992231	-0.00345499	0.999945	0.0196731	-0.00685697	3.97215	
0.999929	2.47499e-05	-0.0119193	2.4691e-05	0.999991	0.0041478	0.0119193	-0.0041478	0.99992	0.028349	-0.00987697	4.76654	
0.999903	3.37444e-05	-0.0139204	3.36499e-05	0.999988	0.00484116	0.0139204	-0.00484116	0.999891	0.0386131	-0.0134476	5.56091	
0.999873	4.4148e-05	-0.0159254	4.4006e-05	0.999985	0.00553505	0.0159254	-0.00553505	0.999858	0.0504685	-0.0175692	6.35526	
0.999839	5.59671e-05	-0.0179343	5.57638e-05	0.999981	0.00622944	0.0179343	-0.00622943	0.99982	0.0639184	-0.0222424	7.14957	
0.999801	6.92078e-05	-0.0199472	6.89277e-05	0.999976	0.0069243	0.0199472	-0.0069243	0.999777	0.0789658	-0.0274673	7.94386	
0.999759	8.38762e-05	-0.0219638	8.35021e-05	0.999971	0.00761962	0.0219638	-0.00761962	0.99973	0.0956137	-0.0332445	8.73811	
0.999712	9.99782e-05	-0.0239841	9.9491e-05	0.999965	0.00831537	0.0239841	-0.00831537	0.999678	0.113865	-0.0395742	9.53232	
0.999662	0.00011752	-0.0260082	0.000116898	0.999959	0.00901153	0.0260082	-0.00901152	0.999621	0.133723	-0.0464568	10.3265	
0.999607	0.000136506	-0.0280359	0.000135728	0.999953	0.00970807	0.0280359	-0.00970806	0.99956	0.155191	-0.0538927	11.1206	
0.999548	0.000156943	-0.0300671	0.000155984	0.999946	0.010405	0.0300671	-0.010405	0.999494	0.178271	-0.061882	11.9147	
0.999485	0.000178836	-0.0321019	0.000177669	0.999938	0.0111022	0.0321019	-0.0111022	0.999423	0.202966	-0.0704252	12.7087	
0.999417	0.000202189	-0.0341401	0.000200787	0.99993	0.0117998	0.0341401	-0.0117997	0.999347	0.229278	-0.0795223	13.5026	
0.999345	0.000227009	-0.0361816	0.00022534	0.999922	0.0124976	0.0361817	-0.0124976	0.999267	0.257212	-0.0891738	14.2965	
0.999269	0.000253299	-0.0382265	0.000251333	0.999913	0.0131957	0.0382266	-0.0131957	0.999182	0.286768	-0.0993797	15.0904	
0.999189	0.000281066	-0.0402747	0.000278768	0.999903	0.0138941	0.0402747	-0.013894	0.999092	0.317951	-0.11014	15.8841	
0.999104	0.000310312	-0.0423261	0.000307647	0.999893	0.0145926	0.0423261	-0.0145926	0.998997	0.350762	-0.121456	16.6778	
0.999015	0.000341043	-0.0443806	0.000337973	0.999883	0.0152914	0.0443806	-0.0152914	0.998898	0.385204	-0.133326	17.4714	
0.998921	0.000373262	-0.0464382	0.000369748	0.999872	0.0159904	0.0464382	-0.0159903	0.998793	0.421279	-0.145752	18.2649	
0.998823	0.000406975	-0.0484988	0.000402975	0.999861	0.0166895	0.0484989	-0.0166894	0.998684	0.45899	-0.158733	19.0584	
0.998721	0.000442185	-0.0505624	0.000437656	0.999849	0.0173887	0.0505624	-0.0173886	0.99857	0.498339	-0.17227	19.8517	
0.998614	0.000478895	-0.0526289	0.000473792	0.999836	0.018088	0.0526289	-0.0180879	0.99845	0.539329	-0.186362	20.645	
0.998503	0.00051711	-0.0546982	0.000511386	0.999823	0.0187874	0.0546982	-0.0187873	0.998326	0.581962	-0.201009	21.4382	
0.998387	0.000556833	-0.0567703	0.000550439	0.99981	0.0194869	0.0567703	-0.0194867	0.998197	0.62624	-0.216213	22.2312	
0.998267	0.000598067	-0.0588451	0.000590952	0.999796	0.0201864	0.0588452	-0.0201862	0.998063	0.672165	-0.231972	23.0242	
0.998142	0.000640815	-0.0609226	0.000632926	0.999782	0.0208859	0.0609226	-0.0208857	0.997924	0.719739	-0.248286	23.817	
0.998013	0.000685081	-0.0630026	0.000676363	0.999767	0.0215855	0.0630027	-0.0215852	0.99778	0.768965	-0.265157	24.6098	
0.997879	0.000730868	-0.0650852	0.000721264	0.999751	0.022285	0.0650853	-0.0222846	0.997631	0.819845	-0.282583	25.4024	
0.997741	0.000778177	-0.0671703	0.00076763	0.999736	0.0229844	0.0671704	-0.022984	0.997477	0.87238	-0.300565	26.1949	
0.997598	0.000827013	-0.0692577	0.00081546	0.999719	0.0236837	0.0692579	-0.0236833	0.997318	0.926572	-0.319102	26.9873	
0.997451	0.000877377	-0.0713476	0.000864757	0.999702	0.024383	0.0713477	-0.0243826	0.997153	0.982424	-0.338195	27.7795	
0.997299	0.000929271	-0.0734397	0.000915519	0.999685	0.0250821	0.0734398	-0.0250816	0.996984	1.03994	-0.357843	28.5716	
0.997143	0.000982698	-0.075534	0.000967747	0.999667	0.0257811	0.0755342	-0.0257806	0.99681	1.09911	-0.378047	29.3636	
0.996982	0.00103766	-0.0776305	0.00102144	0.999649	0.02648	0.0776307	-0.0264793	0.99663	1.15995	-0.398806	30.1555	
0.996816	0.00109416	-0.0797291	0.0010766	0.99963	0.0271786	0.0797293	-0.0271779	0.996446	1.22246	-0.420119	30.9472	
0.996646	0.00115219	-0.0818297	0.00113323	0.999611	0.0278771	0.08183	-0.0278763	0.996256	1.28663	-0.441988	31.7387	
0.996471	0.00121177	-0.0839324	0.00119132	0.999591	0.0285753	0.0839327	-0.0285744	0.996062	1.35248	-0.464412	32.5301	
0.996291	0.00127289	-0.0860369	0.00125088	0.999571	0.0292732	0.0860372	-0.0292723	0.995862	1.42	-0.48739	33.3213	
0.996107	0.00133555	-0.0881433	0.0013119	0.99955	0.0299709	0.0881436	-0.0299698	0.995657	1.48918	-0.510922	34.1124	
0.995918	0.00139975	-0.0902515	0.00137438	0.999529	0.0306683	0.0902519	-0.0306671	0.995447	1.56005	-0.535008	34.9033	
0.995724	0.0014655	-0.0923614	0.00143832	0.999507	0.0313653	0.0923618	-0.0313641	0.995231	1.63258	-0.559648	35.6941	
0.995526	0.00153279	-0.094473	0.00150373	0.999485	0.0320621	0.0944734	-0.0320607	0.995011	1.7068	-0.584842	36.4846	
0.995323	0.00160162	-0.0965862	0.00157059	0.999462	0.0327584	0.0965867	-0.0327569	0.994785	1.78269	-0.610589	37.275	
0.995116	0.00167201	-0.0987009	0.00163891	0.999439	0.0334544	0.0987015	-0.0334528	0.994555	1.86027	-0.636889	38.0652	
0.994903	0.00174394	-0.100817	0.00170869	0.999415	0.03415	0.100818	-0.0341482	0.994319	1.93952	-0.663742	38.8553	
0.994686	0.00181741	-0.102935	0.00177993	0.999391	0.0348451	0.102935	-0.0348432	0.994078	2.02045	-0.691147	39.6451	
0.994465	0.00189244	-0.105054	0.00185261	0.999367	0.0355398	0.105054	-0.0355377	0.993831	2.10307	-0.719104	40.4347	
0.994238	0.001969	-0.107174	0.00192675	0.999341	0.0362341	0.107175	-0.0362318	0.99358	2.18738	-0.747612	41.2242	
0.994007	0.00204712	-0.109296	0.00200233	0.999316	0.0369278	0.109296	-0.0369253	0.993323	2.27336	-0.776672	42.0134	
0.993771	0.00212678	-0.111418	0.00207936	0.99929	0.037621	0.111419	-0.0376184	0.993061	2.36104	-0.806282	42.8025	
0.99345	0.00223071	-0.114242	0.00183825	0.999368	0.0354993	0.114249	-0.0354768	0.992819	2.45068	-0.835317	43.5913	
0.993121	0.00232879	-0.117072	0.00159122	0.999441	0.0333792	0.117084	-0.0333358	0.992562	2.54257	-0.862651	44.3799	
0.992782	0.00242101	-0.119908	0.00133825	0.99951	0.0312607	0.119925	-0.0311955	0.992293	2.63671	-0.888284	45.1684	
0.992434	0.00250731	-0.12275	0.00107933	0.999575	0.0291438	0.122771	-0.0290558	0.99201	2.73312	-0.912218	45.9566	
0.992078	0.00258767	-0.125598	0.000814468	0.999634	0.0270285	0.125622	-0.0269167	0.991713	2.83178	-0.934451	46.7445	
0.991712	0.00266205	-0.128452	0.000543641	0.999689	0.0249148	0.128478	-0.0247782	0.991403	2.93272	-0.954985	47.5323	
0.991338	0.00273042	-0.131311	0.000266845	0.99974	0.0228028	0.131339	-0.0226403	0.991079	3.03592	-0.973821	48.3198	
0.990954	0.00279276	-0.134174	-1.5928e-05	0.999786	0.0206924	0.134203	-0.0205031	0.990742	3.1414	-0.990959	49.107	
0.990561	0.00284904	-0.137042	-0.000304685	0.999827	0.0185836	0.137072	-0.0183664	0.990391	3.24916	-1.0064	49.8939	
0.990159	0.00289922	-0.139915	-0.000599433	0.999864	0.0164764	0.139944	-0.0162304	0.990026	3.3592	-1.02014	50.6806	
0.989748	0.00294329	-0.142792	-0.00090018	0.999896	0.0143708	0.142819	-0.0140949	0.989648	3.47152	-1.03219	51.467	
0.989328	0.00298122	-0.145673	-0.00120693	0.999924	0.0122668	0.145698	-0.0119601	0.989257	3.58612	-1.04254	52.2531	
0.988899	0.00301299	-0.148557	-0.0015197	0.999947	0.0101645	0.14858	-0.00982587	0.988852	3.70302	-1.05119	53.0388	
0.988461	0.00303857	-0.151445	-0.00183848	0.999966	0.00806369	0.151464	-0.00769222	0.988433	3.8222	-1.05815	53.8242	
0.988014	0.00305795	-0.154336	-0.00216328	0.99998	0.00596451	0.154351	-0.00555915	0.988	3.94368	-1.06341	54.6093	
0.987557	0.00307112	-0.157229	-0.00249412	0.999989	0.00386692	0.157239	-0.00342666	0.987555	4.06745	-1.06698	55.394	
0.987092	0.00307804	-0.160126	-0.002831	0.999994	0.00177091	0.16013	-0.00129474	0.987095	4.19351	-1.06886	56.1784	
0.986617	0.00307871	-0.163024	-0.00317392	0.999995	-0.000323527	0.163022	0.000836622	0.986622	4.32188	-1.06904	56.9624	
0.986134	0.00307312	-0.165925	-0.00352288	0.999991	-0.0024164	0.165916	0.00296743	0.986135	4.45254	-1.06753	57.746	
0.985641	0.00306125	-0.168827	-0.0038779	0.999982	-0.00450772	0.16881	0.00509769	0.985635	4.5855	-1.06432	58.5293	
0.985139	0.00304309	-0.171731	-0.00423898	0.999969	-0.00659749	0.171706	0.00722741	0.985122	4.72076	-1.05943	59.3121	
0.984628	0.00301863	-0.174637	-0.00460613	0.999952	-0.00868571	0.174602	0.0093566	0.984595	4.85832	-1.05284	60.0945	
0.984109	0.00298786	-0.177543	-0.00497934	0.99993	-0.0107724	0.177498	0.0114853	0.984054	4.99818	-1.04456	60.8765	
0.98358	0.00295077	-0.18045	-0.00535863	0.999903	-0.0128576	0.180395	0.0136134	0.9835	5.14035	-1.03459	61.6581	
0.983042	0.00290737	-0.183358	-0.005744	0.999872	-0.0149413	0.183291	0.0157411	0.982933	5.28481	-1.02293	62.4392	
0.982495	0.00285764	-0.186265	-0.00613545	0.999836	-0.0170234	0.186186	0.0178683	0.982352	5.43158	-1.00958	63.2198	
0.98194	0.00280158	-0.189173	-0.00653299	0.999796	-0.0191041	0.189081	0.0199949	0.981758	5.58064	-0.994542	64	
0.981375	0.0027392	-0.192081	-0.00693662	0.999752	-0.0211833	0.191975	0.0221212	0.98115	5.73201	-0.977813	64.7797	
0.980802	0.00267049	-0.194988	-0.00734635	0.999702	-0.023261	0.194868	0.0242469	0.98053	5.88567	-0.959394	65.559	
0.98022	0.00259545	-0.197894	-0.00776218	0.999649	-0.0253373	0.197759	0.0263722	0.979896	6.04163	-0.939287	66.3377	
0.979629	0.00251408	-0.200799	-0.00818411	0.999591	-0.0274122	0.200648	0.0284971	0.979249	6.19988	-0.917492	67.1159	
0.97903	0.00242639	-0.203703	-0.00861215	0.999528	-0.0294856	0.203536	0.0306216	0.978589	6.36044	-0.894009	67.8936	
0.978422	0.00233239	-0.206606	-0.0090463	0.999461	-0.0315575	0.206421	0.0327456	0.977915	6.52328	-0.868838	68.6708	
0.977805	0.00223208	-0.209506	-0.00948657	0.999389	-0.0336281	0.209303	0.0348692	0.977229	6.68841	-0.84198	69.4474	
0.977179	0.00212547	-0.212405	-0.00993296	0.999313	-0.0356973	0.212183	0.0369925	0.97653	6.85584	-0.813434	70.2235	
0.976546	0.00201257	-0.215301	-0.0103855	0.999233	-0.0377651	0.21506	0.0391153	0.975817	7.02555	-0.783203	70.999	
0.975357	0.00174688	-0.220624	-0.0145409	0.998304	-0.0563798	0.220151	0.0581985	0.973728	7.19843	-0.744546	71.7734	
0.974142	0.00137706	-0.225934	-0.0187928	0.99701	-0.0749509	0.225155	0.0772587	0.971255	7.37532	-0.690738	72.546	
0.972899	0.000903243	-0.231229	-0.0231394	0.995353	-0.0934711	0.23007	0.0962885	0.968399	7.55615	-0.621799	73.3165	
0.971629	0.000325622	-0.236508	-0.027579	0.993333	-0.111933	0.234895	0.11528	0.965161	7.74085	-0.537756	74.0846	
0.970334	-0.000355578	-0.241769	-0.0321098	0.990951	-0.13033	0.239627	0.134227	0.961542	7.92935	-0.438643	74.85	
0.969013	-0.00114009	-0.247008	-0.0367302	0.988207	-0.148654	0.244264	0.15312	0.957543	8.12157	-0.324499	75.6123	
0.967667	-0.00202759	-0.252225	-0.0414381	0.985103	-0.166898	0.248806	0.171953	0.953167	8.31743	-0.195369	76.3713	
0.966296	-0.00301775	-0.257416	-0.0462318	0.98164	-0.185054	0.253249	0.190718	0.948415	8.51687	-0.0513032	77.1267	
0.964901	-0.00411017	-0.262581	-0.0511094	0.97782	-0.203117	0.257592	0.209408	0.943289	8.71979	0.107641	77.8781	
