1	0	0	0	1	0	0	0	1	0	0	0	
1	1.04646e-07	-0.000272543	1.04646e-07	1	0.000767922	0.000272543	-0.000767922	1	0.000120786	-0.000340329	0.886364	
1	4.20565e-07	-0.000546372	4.20573e-07	0.999999	0.00153949	0.000546372	-0.00153949	0.999999	0.000483715	-0.00136293	1.77273	
1	9.50718e-07	-0.000821477	9.50747e-07	0.999997	0.00231469	0.000821477	-0.00231469	0.999997	0.00108992	-0.00307104	2.65909	
0.999999	1.69805e-06	-0.00109785	1.69812e-06	0.999995	0.00309347	0.00109785	-0.00309347	0.999995	0.00194053	-0.00546784	3.54545	
0.999999	2.66547e-06	-0.00137547	2.66562e-06	0.999992	0.00387581	0.00137547	-0.00387581	0.999992	0.00303666	-0.0085565	4.43181	
0.999999	3.85589e-06	-0.00165433	3.85615e-06	0.999989	0.00466169	0.00165433	-0.00466169	0.999988	0.00437941	-0.0123402	5.31816	
0.999998	5.27218e-06	-0.00193443	5.2726e-06	0.999985	0.00545106	0.00193443	-0.00545106	0.999983	0.00596989	-0.0168219	6.20451	
0.999998	6.91722e-06	-0.00221575	6.91784e-06	0.999981	0.00624389	0.00221575	-0.00624389	0.999978	0.00780917	-0.0220049	7.09086	
0.999997	8.79382e-06	-0.00249828	8.79472e-06	0.999975	0.00704017	0.00249828	-0.00704017	0.999972	0.00989834	-0.0278922	7.9772	
0.999996	1.09048e-05	-0.002782	1.09061e-05	0.999969	0.00783985	0.002782	-0.00783985	0.999965	0.0122385	-0.0344867	8.86354	
0.999995	1.3253e-05	-0.00306692	1.32546e-05	0.999963	0.0086429	0.00306692	-0.0086429	0.999958	0.0148306	-0.0417916	9.74986	
0.999994	1.58411e-05	-0.00335301	1.58433e-05	0.999955	0.0094493	0.00335301	-0.0094493	0.99995	0.0176758	-0.0498097	10.6362	
0.999993	1.86719e-05	-0.00364026	1.86747e-05	0.999947	0.010259	0.00364026	-0.010259	0.999941	0.0207751	-0.0585441	11.5225	
0.999992	2.17481e-05	-0.00392867	2.17516e-05	0.999939	0.011072	0.00392867	-0.011072	0.999931	0.0241295	-0.0679976	12.4088	
0.999991	2.50724e-05	-0.00421822	2.50767e-05	0.999929	0.0118882	0.00421822	-0.0118882	0.99992	0.02774	-0.0781732	13.2951	
0.99999	2.86475e-05	-0.0045089	2.86528e-05	0.999919	0.0127077	0.0045089	-0.0127077	0.999909	0.0316077	-0.0890736	14.1814	
0.999988	3.2476e-05	-0.0048007	3.24823e-05	0.999908	0.0135303	0.0048007	-0.0135303	0.999897	0.0357336	-0.100702	15.0677	
0.999987	3.65605e-05	-0.00509361	3.65681e-05	0.999897	0.0143561	0.00509361	-0.0143561	0.999884	0.0401186	-0.113061	15.9539	
0.999985	4.09037e-05	-0.00538761	4.09126e-05	0.999885	0.015185	0.00538761	-0.015185	0.99987	0.0447637	-0.126153	16.8402	
0.999984	4.5508e-05	-0.0056827	4.55185e-05	0.999872	0.016017	0.0056827	-0.016017	0.999856	0.0496698	-0.139981	17.7264	
0.999982	5.0376e-05	-0.00597886	5.03882e-05	0.999858	0.0168521	0.00597886	-0.0168521	0.99984	0.054838	-0.154548	18.6127	
0.99998	5.55103e-05	-0.00627609	5.55243e-05	0.999844	0.0176901	0.00627609	-0.0176901	0.999824	0.0602692	-0.169856	19.4989	
0.999978	6.09132e-05	-0.00657436	6.09294e-05	0.999828	0.0185312	0.00657436	-0.0185312	0.999807	0.0659643	-0.185909	20.3851	
0.999976	6.65873e-05	-0.00687367	6.66057e-05	0.999812	0.0193752	0.00687367	-0.0193752	0.999789	0.0719242	-0.202708	21.2713	
0.999974	7.25349e-05	-0.00717401	7.25558e-05	0.999796	0.0202222	0.00717401	-0.0202222	0.99977	0.0781499	-0.220257	22.1574	
0.999972	7.87585e-05	-0.00747537	7.87821e-05	0.999778	0.021072	0.00747537	-0.021072	0.99975	0.0846422	-0.238558	23.0436	
0.99997	8.52604e-05	-0.00777772	8.52869e-05	0.99976	0.0219247	0.00777772	-0.0219247	0.999729	0.0914021	-0.257613	23.9297	
0.999967	9.20429e-05	-0.00808107	9.20725e-05	0.99974	0.0227802	0.00808107	-0.0227802	0.999708	0.0984304	-0.277426	24.8158	
0.999965	9.91082e-05	-0.0083854	9.91413e-05	0.999721	0.0236385	0.0083854	-0.0236385	0.999685	0.105728	-0.297998	25.7019	
0.999962	0.000106459	-0.00869069	0.000106496	0.9997	0.0244996	0.00869069	-0.0244996	0.999662	0.113296	-0.319332	26.588	
0.99996	0.000114097	-0.00899694	0.000114137	0.999678	0.0253634	0.00899694	-0.0253634	0.999638	0.121135	-0.34143	27.4741	
0.999957	0.000122024	-0.00930414	0.000122069	0.999656	0.0262299	0.00930414	-0.0262299	0.999613	0.129245	-0.364295	28.3601	
0.999954	0.000130243	-0.00961226	0.000130293	0.999633	0.027099	0.00961226	-0.027099	0.999587	0.137629	-0.38793	29.2461	
0.999951	0.000138757	-0.0099213	0.000138811	0.999609	0.0279708	0.0099213	-0.0279708	0.99956	0.146286	-0.412336	30.1321	
0.999948	0.000147566	-0.0102313	0.000147625	0.999584	0.0288451	0.0102313	-0.0288451	0.999532	0.155217	-0.437515	31.018	
0.999944	0.000156673	-0.0105421	0.000156738	0.999558	0.029722	0.0105421	-0.029722	0.999503	0.164423	-0.463471	31.904	
0.999941	0.00016608	-0.0108538	0.000166151	0.999532	0.0306014	0.0108538	-0.0306014	0.999473	0.173906	-0.490205	32.7899	
0.999938	0.000175789	-0.0111664	0.000175866	0.999504	0.0314834	0.0111664	-0.0314834	0.999442	0.183665	-0.51772	33.6758	
0.999934	0.000185802	-0.0114799	0.000185885	0.999476	0.0323677	0.0114799	-0.0323677	0.99941	0.193701	-0.546018	34.5616	
0.99993	0.000196121	-0.0117942	0.000196211	0.999447	0.0332545	0.0117942	-0.0332545	0.999377	0.204016	-0.5751	35.4474	
0.999927	0.000206748	-0.0121093	0.000206845	0.999417	0.0341437	0.0121093	-0.0341437	0.999344	0.214609	-0.60497	36.3332	
0.999923	0.000217684	-0.0124253	0.000217789	0.999386	0.0350352	0.0124253	-0.0350352	0.999309	0.225483	-0.635629	37.219	
0.999919	0.000228931	-0.0127421	0.000229045	0.999354	0.035929	0.0127421	-0.035929	0.999273	0.236636	-0.667079	38.1047	
0.999915	0.000240492	-0.0130596	0.000240614	0.999322	0.0368251	0.0130596	-0.0368251	0.999236	0.248071	-0.699322	38.9905	
0.99991	0.000252368	-0.013378	0.000252498	0.999288	0.0377235	0.013378	-0.0377235	0.999199	0.259788	-0.732361	39.8761	
0.999906	0.00026456	-0.0136971	0.0002647	0.999254	0.0386241	0.0136971	-0.0386241	0.99916	0.271787	-0.766197	40.7618	
0.999902	0.00027707	-0.014017	0.00027722	0.999218	0.0395268	0.014017	-0.0395268	0.99912	0.284069	-0.800832	41.6474	
0.999897	0.0002899	-0.0143376	0.00029006	0.999182	0.0404317	0.0143376	-0.0404317	0.999079	0.296636	-0.836268	42.5329	
0.999893	0.000303052	-0.014659	0.000303223	0.999145	0.0413387	0.014659	-0.0413387	0.999038	0.309486	-0.872507	43.4185	
0.999888	0.000316526	-0.0149811	0.000316708	0.999107	0.0422477	0.0149811	-0.0422477	0.998995	0.322622	-0.909551	44.3039	
