1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.92553e-06	0.00283936	5.92553e-06	0.999991	-0.00417382	-0.00283936	0.00417382	0.999987	-0.00133866	0.00196781	0.942925	
0.999984	2.36955e-05	0.00567698	2.37103e-05	0.999965	-0.00835031	-0.00567698	0.00835031	0.999949	-0.00535383	0.00787251	1.88583	
0.999964	5.3303e-05	0.00851277	5.33626e-05	0.999922	-0.0125294	-0.00851277	0.0125294	0.999885	-0.0120438	0.0177166	2.82868	
0.999936	9.47409e-05	0.0113466	9.48898e-05	0.99986	-0.0167108	-0.0113466	0.0167108	0.999796	-0.0214068	0.0315023	3.77146	
0.999899	0.000148001	0.0141785	0.000148299	0.999782	-0.0208946	-0.0141785	0.0208946	0.999681	-0.033441	0.0492319	4.71415	
0.999855	0.000213075	0.0170082	0.000213597	0.999685	-0.0250805	-0.0170082	0.0250805	0.999541	-0.0481445	0.0709076	5.65671	
0.999803	0.000289954	0.0198358	0.000290788	0.999572	-0.0292684	-0.0198357	0.0292684	0.999375	-0.0655151	0.0965312	6.59913	
0.999743	0.000378627	0.022661	0.000379879	0.99944	-0.0334582	-0.022661	0.0334582	0.999183	-0.0855509	0.126105	7.54138	
0.999675	0.000479085	0.0254839	0.000480874	0.999291	-0.0376498	-0.0254839	0.0376498	0.998966	-0.10825	0.15963	8.48344	
0.999599	0.000591317	0.0283043	0.000593777	0.999124	-0.041843	-0.0283043	0.041843	0.998723	-0.133609	0.197108	9.42528	
0.999515	0.000715311	0.0311222	0.000718592	0.998939	-0.0460377	-0.0311221	0.0460378	0.998455	-0.161626	0.238541	10.3669	
0.999424	0.000851054	0.0339375	0.000855321	0.998737	-0.0502338	-0.0339373	0.0502339	0.998161	-0.1923	0.283929	11.3082	
0.999324	0.000998536	0.03675	0.00100397	0.998517	-0.0544311	-0.0367498	0.0544312	0.997841	-0.225626	0.333275	12.2493	
0.999217	0.00115774	0.0395597	0.00116453	0.998279	-0.0586295	-0.0395595	0.0586297	0.997496	-0.261603	0.38658	13.19	
0.999101	0.00132866	0.0423665	0.00133701	0.998023	-0.0628289	-0.0423662	0.0628291	0.997125	-0.300229	0.443843	14.1304	
0.998978	0.00151127	0.0451703	0.00152142	0.99775	-0.0670292	-0.04517	0.0670294	0.996728	-0.341499	0.505067	15.0704	
0.998847	0.00170556	0.0479711	0.00171774	0.997458	-0.0712301	-0.0479706	0.0712304	0.996306	-0.385412	0.570252	16.0101	
0.998709	0.00191152	0.0507687	0.00192598	0.997149	-0.0754317	-0.0507681	0.075432	0.995858	-0.431963	0.639398	16.9493	
0.998562	0.00212913	0.053563	0.00214614	0.996822	-0.0796336	-0.0535624	0.0796341	0.995384	-0.481152	0.712507	17.8881	
0.998408	0.00235837	0.0563541	0.00237822	0.996477	-0.0838359	-0.0563532	0.0838365	0.994885	-0.532973	0.789577	18.8265	
0.998246	0.00259922	0.0591417	0.00262221	0.996114	-0.0880384	-0.0591406	0.0880391	0.99436	-0.587424	0.870611	19.7643	
0.998077	0.00285168	0.0619258	0.00287812	0.995733	-0.0922409	-0.0619245	0.0922417	0.993809	-0.644503	0.955607	20.7017	
0.997899	0.00311571	0.0647063	0.00314593	0.995334	-0.0964434	-0.0647048	0.0964443	0.993233	-0.704204	1.04457	21.6385	
0.997715	0.0033913	0.0674831	0.00342564	0.994916	-0.100646	-0.0674814	0.100647	0.992631	-0.766525	1.13749	22.5748	
0.997522	0.00367844	0.0702562	0.00371726	0.994481	-0.104847	-0.0702542	0.104849	0.992004	-0.831463	1.23437	23.5104	
0.997322	0.0039771	0.0730255	0.00402077	0.994028	-0.109049	-0.0730231	0.10905	0.99135	-0.899013	1.33522	24.4455	
0.997115	0.00428726	0.0757908	0.00433616	0.993557	-0.11325	-0.075788	0.113252	0.990672	-0.969173	1.44003	25.38	
0.996899	0.00460889	0.0785522	0.00466344	0.993068	-0.11745	-0.0785489	0.117452	0.989967	-1.04194	1.54879	26.3138	
0.996677	0.00494199	0.0813094	0.0050026	0.992561	-0.121649	-0.0813057	0.121651	0.989237	-1.1173	1.66152	27.2469	
0.996446	0.00528652	0.0840625	0.00535362	0.992035	-0.125847	-0.0840582	0.12585	0.988482	-1.19527	1.77821	28.1793	
0.996209	0.00564247	0.0868113	0.0057165	0.991492	-0.130044	-0.0868065	0.130047	0.987701	-1.27582	1.89886	29.111	
0.995964	0.00600981	0.0895558	0.00609124	0.99093	-0.13424	-0.0895503	0.134243	0.986894	-1.35897	2.02346	30.042	
0.995711	0.00638851	0.0922959	0.00647781	0.99035	-0.138434	-0.0922896	0.138438	0.986062	-1.4447	2.15202	30.9722	
0.995451	0.00677856	0.0950314	0.00687622	0.989753	-0.142627	-0.0950244	0.142632	0.985204	-1.53301	2.28454	31.9016	
0.995184	0.00717992	0.0977624	0.00728645	0.989137	-0.146818	-0.0977545	0.146823	0.984321	-1.6239	2.42101	32.8301	
0.994909	0.00759258	0.100489	0.00770849	0.988503	-0.151007	-0.10048	0.151013	0.983412	-1.71736	2.56142	33.7578	
0.994627	0.00801651	0.10321	0.00814234	0.98785	-0.155195	-0.1032	0.155201	0.982478	-1.81339	2.70579	34.6847	
0.994338	0.00845167	0.105927	0.00858797	0.98718	-0.15938	-0.105916	0.159387	0.981518	-1.91198	2.85411	35.6106	
0.994041	0.00889805	0.108639	0.00904538	0.986491	-0.163563	-0.108627	0.163571	0.980533	-2.01313	3.00638	36.5357	
0.993738	0.00935562	0.111346	0.00951455	0.985785	-0.167744	-0.111332	0.167753	0.979522	-2.11683	3.16258	37.4598	
0.993427	0.00982435	0.114048	0.00999547	0.98506	-0.171922	-0.114033	0.171932	0.978487	-2.22309	3.32273	38.3829	
0.993109	0.0103042	0.116744	0.0104881	0.984317	-0.176098	-0.116728	0.176109	0.977425	-2.33188	3.48682	39.3051	
0.992783	0.0107952	0.119436	0.0109925	0.983556	-0.180271	-0.119418	0.180283	0.976339	-2.44322	3.65485	40.2262	
0.992451	0.0112972	0.122122	0.0115086	0.982776	-0.184441	-0.122102	0.184454	0.975227	-2.55709	3.82681	41.1463	
0.992111	0.0118103	0.124803	0.0120364	0.981979	-0.188608	-0.124781	0.188622	0.97409	-2.67348	4.0027	42.0653	
0.991765	0.0123344	0.127478	0.0125758	0.981163	-0.192772	-0.127455	0.192788	0.972928	-2.7924	4.18253	42.9833	
0.991411	0.0128694	0.130148	0.0131269	0.980329	-0.196933	-0.130122	0.19695	0.97174	-2.91384	4.36627	43.9001	
0.99105	0.0134155	0.132812	0.0136896	0.979477	-0.20109	-0.132784	0.201109	0.970527	-3.03779	4.55394	44.8158	
0.990683	0.0139724	0.135471	0.014264	0.978607	-0.205244	-0.13544	0.205264	0.96929	-3.16425	4.74553	45.7304	
0.990308	0.0145402	0.138124	0.01485	0.977719	-0.209394	-0.138091	0.209416	0.968027	-3.29321	4.94104	46.6438	
0.989927	0.0151189	0.140771	0.0154475	0.976812	-0.213541	-0.140735	0.213564	0.966739	-3.42467	5.14046	47.5559	
0.989538	0.0157084	0.143412	0.0160566	0.975887	-0.217683	-0.143373	0.217709	0.965426	-3.55862	5.34379	48.4669	
