1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.09602e-07	-0.000137619	-3.09602e-07	0.99999	-0.00449939	0.000137619	0.00449939	0.99999	5.51519e-05	0.00180317	0.801512	
1	-1.22496e-06	-0.00027324	-1.23398e-06	0.99996	-0.00899902	0.00027324	0.00899902	0.999959	0.000219807	0.00721277	1.60301	
1	-2.72814e-06	-0.00040686	-2.76423e-06	0.999909	-0.0134988	0.00040686	0.0134988	0.999909	0.000492363	0.0162289	2.40447	
1	-4.80119e-06	-0.000538477	-4.89141e-06	0.999838	-0.0179986	0.000538476	0.0179986	0.999838	0.000871214	0.0288518	3.20589	
1	-7.42614e-06	-0.000668087	-7.60659e-06	0.999747	-0.0224983	0.000668085	0.0224983	0.999747	0.00135475	0.0450813	4.00724	
1	-1.0585e-05	-0.000795688	-1.09008e-05	0.999635	-0.0269979	0.000795683	0.0269979	0.999635	0.00194137	0.0649173	4.80851	
1	-1.42598e-05	-0.000921277	-1.4765e-05	0.999504	-0.0314973	0.000921269	0.0314973	0.999503	0.00262945	0.0883598	5.60968	
0.999999	-1.84324e-05	-0.00104485	-1.91904e-05	0.999352	-0.0359963	0.00104484	0.0359963	0.999351	0.00341739	0.115408	6.41073	
0.999999	-2.30849e-05	-0.00116641	-2.41677e-05	0.99918	-0.0404949	0.00116639	0.0404949	0.999179	0.00430355	0.146063	7.21166	
0.999999	-2.81993e-05	-0.00128595	-2.96881e-05	0.998987	-0.0449929	0.00128592	0.0449929	0.998986	0.00528634	0.180323	8.01244	
0.999999	-3.37573e-05	-0.00140347	-3.57424e-05	0.998775	-0.0494903	0.00140342	0.0494903	0.998774	0.00636411	0.218188	8.81306	
0.999999	-3.97411e-05	-0.00151897	-4.23216e-05	0.998542	-0.053987	0.0015189	0.053987	0.99854	0.00753526	0.259657	9.6135	
0.999999	-4.61325e-05	-0.00163244	-4.94166e-05	0.998288	-0.0584829	0.00163235	0.0584829	0.998287	0.00879815	0.30473	10.4137	
0.999998	-5.29133e-05	-0.00174389	-5.70184e-05	0.998015	-0.0629778	0.00174376	0.0629778	0.998013	0.0101512	0.353407	11.2138	
0.999998	-6.00656e-05	-0.00185331	-6.51178e-05	0.997721	-0.0674718	0.00185314	0.0674718	0.997719	0.0115926	0.405686	12.0136	
0.999998	-6.75711e-05	-0.00196071	-7.37057e-05	0.997407	-0.0719646	0.00196049	0.0719646	0.997405	0.013121	0.461566	12.8132	
0.999998	-7.54119e-05	-0.00206607	-8.2773e-05	0.997073	-0.0764562	0.00206579	0.0764562	0.997071	0.0147345	0.521047	13.6125	
0.999998	-8.35697e-05	-0.0021694	-9.23105e-05	0.996718	-0.0809465	0.00216905	0.0809465	0.996716	0.0164317	0.584127	14.4115	
0.999997	-9.20264e-05	-0.00227071	-0.000102309	0.996344	-0.0854354	0.00227027	0.0854354	0.996341	0.0182108	0.650806	15.2102	
0.999997	-0.000100764	-0.00236998	-0.000112759	0.995949	-0.0899228	0.00236943	0.0899228	0.995946	0.0200702	0.721082	16.0086	
0.999997	-0.000109764	-0.00246721	-0.000123653	0.995534	-0.0944086	0.00246655	0.0944086	0.99553	0.0220082	0.794955	16.8067	
0.999997	-0.000119009	-0.00256241	-0.000134979	0.995098	-0.0988928	0.00256162	0.0988928	0.995095	0.0240233	0.872422	17.6045	
0.999996	-0.00012848	-0.00265558	-0.00014673	0.994642	-0.103375	0.00265463	0.103375	0.994639	0.0261138	0.953482	18.4019	
0.999996	-0.000138159	-0.00274671	-0.000158896	0.994167	-0.107856	0.00274559	0.107856	0.994163	0.028278	1.03813	19.1989	
0.999996	-0.000148028	-0.00283581	-0.000171468	0.99367	-0.112334	0.00283449	0.112334	0.993666	0.0305142	1.12638	19.9956	
0.999996	-0.00015807	-0.00292288	-0.000184436	0.993154	-0.116811	0.00292133	0.116811	0.99315	0.0328209	1.21821	20.7918	
0.999995	-0.000168265	-0.00300791	-0.000197791	0.992618	-0.121285	0.00300611	0.121285	0.992613	0.0351964	1.31363	21.5876	
0.999995	-0.000178596	-0.0030909	-0.000211525	0.992061	-0.125757	0.00308882	0.125757	0.992056	0.037639	1.41263	22.383	
0.999995	-0.000189044	-0.00317186	-0.000225627	0.991484	-0.130226	0.00316947	0.130227	0.991479	0.0401471	1.51522	23.1779	
0.999995	-0.000199591	-0.00325079	-0.000240089	0.990887	-0.134694	0.00324805	0.134694	0.990882	0.0427189	1.62139	23.9724	
0.999994	-0.00021022	-0.00332768	-0.000254901	0.99027	-0.139158	0.00332456	0.139158	0.990265	0.045353	1.73114	24.7663	
0.999994	-0.000220912	-0.00340254	-0.000270054	0.989633	-0.14362	0.00339899	0.14362	0.989627	0.0480475	1.84446	25.5598	
0.999994	-0.000231649	-0.00347537	-0.000285538	0.988975	-0.14808	0.00347136	0.14808	0.988969	0.0508008	1.96136	26.3527	
0.999994	-0.000242413	-0.00354617	-0.000301344	0.988298	-0.152536	0.00354165	0.152536	0.988292	0.0536113	2.08184	27.1451	
0.999993	-0.000253186	-0.00361494	-0.000317463	0.9876	-0.15699	0.00360986	0.15699	0.987594	0.0564774	2.20588	27.937	
0.999993	-0.00026395	-0.00368168	-0.000333885	0.986882	-0.16144	0.003676	0.16144	0.986876	0.0593972	2.3335	28.7283	
0.999993	-0.000274686	-0.00374639	-0.000350602	0.986145	-0.165887	0.00374005	0.165888	0.986138	0.0623693	2.46468	29.519	
0.999993	-0.000285377	-0.00380908	-0.000367603	0.985387	-0.170332	0.00380203	0.170332	0.985379	0.0653918	2.59942	30.3091	
0.999992	-0.000296004	-0.00386974	-0.00038488	0.984609	-0.174773	0.00386192	0.174773	0.984601	0.0684632	2.73772	31.0985	
0.999992	-0.000306549	-0.00392839	-0.000402422	0.983811	-0.17921	0.00391972	0.17921	0.983803	0.0715818	2.87958	31.8874	
0.999992	-0.000316995	-0.00398501	-0.000420221	0.982993	-0.183644	0.00397545	0.183644	0.982985	0.0747458	3.025	32.6756	
0.999992	-0.000327324	-0.00403961	-0.000438268	0.982155	-0.188074	0.00402908	0.188075	0.982146	0.0779537	3.17397	33.4631	
0.999992	-0.000337517	-0.00409219	-0.000456552	0.981297	-0.192501	0.00408063	0.192501	0.981288	0.0812037	3.32649	34.25	
0.999991	-0.000347556	-0.00414277	-0.000475064	0.980419	-0.196924	0.00413009	0.196924	0.98041	0.0844943	3.48255	35.0362	
0.999991	-0.000357424	-0.00419133	-0.000493795	0.979521	-0.201343	0.00417746	0.201343	0.979512	0.0878236	3.64216	35.8216	
0.999991	-0.000367102	-0.00423788	-0.000512735	0.978603	-0.205758	0.00422273	0.205758	0.978594	0.09119	3.80531	36.6064	
