1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-4.80278e-06	-0.00511079	-4.80278e-06	0.999998	-0.00187945	0.00511079	0.00187945	0.999985	0.00273479	0.0010057	1.0702	
0.999948	-1.92249e-05	-0.0102255	-1.92218e-05	0.999993	-0.00375976	0.0102255	0.00375976	0.999941	0.0109413	0.00402326	2.14036	
0.999882	-4.32857e-05	-0.015344	-4.32733e-05	0.999984	-0.00564083	0.015344	0.00564083	0.999866	0.0246236	0.00905354	3.21046	
0.999791	-7.70037e-05	-0.0204661	-7.69726e-05	0.999972	-0.0075226	0.0204661	0.0075226	0.999762	0.0437857	0.0160973	4.28047	
0.999672	-0.000120397	-0.0255914	-0.000120334	0.999956	-0.00940497	0.0255914	0.00940497	0.999628	0.0684312	0.0251553	5.35035	
0.999528	-0.000173481	-0.0307198	-0.000173372	0.999936	-0.0112879	0.0307198	0.0112879	0.999464	0.0985635	0.0362281	6.42007	
0.999357	-0.000236274	-0.0358511	-0.0002361	0.999913	-0.0131712	0.0358511	0.0131712	0.99927	0.134186	0.0493162	7.48959	
0.99916	-0.00030879	-0.040985	-0.000308529	0.999887	-0.0150549	0.040985	0.0150549	0.999046	0.175301	0.06442	8.5589	
0.998936	-0.000391045	-0.0461214	-0.00039067	0.999856	-0.0169389	0.0461214	0.0169388	0.998792	0.221912	0.0815399	9.62795	
0.998685	-0.000483051	-0.0512599	-0.000482536	0.999823	-0.018823	0.0512599	0.018823	0.998508	0.274021	0.100676	10.6967	
0.998408	-0.000584822	-0.0564004	-0.000584134	0.999785	-0.0207073	0.0564004	0.0207073	0.998193	0.33163	0.121829	11.7651	
0.998104	-0.00069637	-0.0615427	-0.000695476	0.999745	-0.0225916	0.0615427	0.0225916	0.997849	0.394742	0.144998	12.8332	
0.997774	-0.000817706	-0.0666865	-0.000816568	0.9997	-0.0244759	0.0666865	0.0244759	0.997474	0.463357	0.170184	13.9009	
0.997416	-0.000948843	-0.0718316	-0.000947419	0.999652	-0.02636	0.0718316	0.02636	0.997068	0.537479	0.197387	14.9682	
0.997032	-0.00108979	-0.0769778	-0.00108803	0.9996	-0.028244	0.0769779	0.0282439	0.996633	0.617107	0.226605	16.0351	
0.996621	-0.00124055	-0.0821249	-0.00123842	0.999545	-0.0301276	0.082125	0.0301275	0.996167	0.702243	0.25784	17.1014	
0.996183	-0.00140114	-0.0872727	-0.00139859	0.999487	-0.0320109	0.0872727	0.0320107	0.99567	0.792888	0.29109	18.1672	
0.995719	-0.00157157	-0.0924208	-0.00156853	0.999424	-0.0338937	0.0924209	0.0338935	0.995143	0.889043	0.326356	19.2325	
0.995227	-0.00175184	-0.0975692	-0.00174826	0.999358	-0.0357759	0.0975693	0.0357758	0.994586	0.990707	0.363636	20.2972	
0.994709	-0.00194195	-0.102718	-0.00193778	0.999289	-0.0376576	0.102718	0.0376574	0.993997	1.09788	0.40293	21.3613	
0.994163	-0.00214192	-0.107866	-0.00213709	0.999216	-0.0395386	0.107866	0.0395383	0.993379	1.21056	0.444238	22.4248	
0.993591	-0.00235175	-0.113013	-0.00234619	0.999139	-0.0414188	0.113014	0.0414185	0.99273	1.32876	0.487558	23.4876	
0.992991	-0.00257144	-0.11816	-0.00256508	0.999059	-0.0432981	0.118161	0.0432977	0.99205	1.45246	0.53289	24.5496	
0.992365	-0.002801	-0.123307	-0.00279377	0.998975	-0.0451765	0.123307	0.0451761	0.99134	1.58167	0.580232	25.6109	
0.991711	-0.00304042	-0.128452	-0.00303225	0.998888	-0.0470539	0.128452	0.0470534	0.990599	1.71639	0.629585	26.6715	
0.991031	-0.00328971	-0.133595	-0.00328052	0.998797	-0.0489302	0.133596	0.0489296	0.989827	1.85661	0.680945	27.7312	
0.990323	-0.00354888	-0.138737	-0.00353857	0.998702	-0.0508053	0.138738	0.0508046	0.989025	2.00233	0.734313	28.7901	
0.989588	-0.00381792	-0.143878	-0.00380642	0.998604	-0.0526792	0.143878	0.0526784	0.988192	2.15356	0.789687	29.8481	
