1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-4.11787e-06	-0.00499735	-4.11787e-06	0.999999	-0.00164801	0.00499735	0.00164801	0.999986	0.00242675	0.000800285	0.971208	
0.99995	-1.64751e-05	-0.00999682	-1.64678e-05	0.999995	-0.00329525	0.00999682	0.00329525	0.999945	0.00970803	0.00320076	1.94239	
0.999888	-3.7075e-05	-0.0149982	-3.70457e-05	0.999988	-0.00494166	0.0149982	0.00494165	0.999875	0.0218458	0.00720066	2.91352	
0.9998	-6.59205e-05	-0.0200014	-6.58471e-05	0.999978	-0.00658718	0.0200014	0.00658718	0.999778	0.0388419	0.0127991	3.88456	
0.999687	-0.000103014	-0.0250062	-0.000102867	0.999966	-0.00823177	0.0250062	0.00823177	0.999653	0.0606979	0.0199953	4.8555	
0.99955	-0.000148358	-0.0300125	-0.000148101	0.999951	-0.00987537	0.0300125	0.00987536	0.999501	0.0874154	0.0287883	5.8263	
0.999387	-0.000201953	-0.03502	-0.000201541	0.999934	-0.0115179	0.03502	0.0115179	0.99932	0.118996	0.039177	6.79695	
0.999198	-0.000263801	-0.0400286	-0.000263184	0.999913	-0.0131594	0.0400286	0.0131593	0.999112	0.15544	0.0511605	7.7674	
0.998985	-0.000333903	-0.0450382	-0.000333021	0.99989	-0.0147996	0.0450382	0.0147996	0.998876	0.196749	0.0647375	8.73764	
0.998747	-0.000412259	-0.0500486	-0.000411046	0.999865	-0.0164387	0.0500486	0.0164387	0.998611	0.242924	0.0799071	9.70763	
0.998483	-0.000498869	-0.0550596	-0.000497251	0.999836	-0.0180765	0.0550596	0.0180765	0.998319	0.293965	0.0966679	10.6774	
0.998194	-0.000593733	-0.060071	-0.000591629	0.999806	-0.019713	0.060071	0.0197129	0.997999	0.349873	0.115019	11.6468	
0.99788	-0.00069685	-0.0650827	-0.000694172	0.999772	-0.0213481	0.0650827	0.021348	0.997651	0.410649	0.134958	12.6159	
0.99754	-0.000808218	-0.0700945	-0.00080487	0.999736	-0.0229818	0.0700945	0.0229816	0.997276	0.476292	0.156485	13.5846	
0.997175	-0.000927837	-0.0751063	-0.000923715	0.999697	-0.0246139	0.0751063	0.0246138	0.996872	0.546802	0.179598	14.553	
0.996785	-0.0010557	-0.0801178	-0.0010507	0.999655	-0.0262446	0.0801179	0.0262444	0.99644	0.62218	0.204295	15.521	
0.996369	-0.00119182	-0.085129	-0.00118581	0.999611	-0.0278736	0.085129	0.0278734	0.99598	0.702425	0.230575	16.4885	
0.995928	-0.00133617	-0.0901396	-0.00132903	0.999564	-0.029501	0.0901397	0.0295007	0.995492	0.787537	0.258436	17.4556	
0.995462	-0.00148877	-0.0951494	-0.00148037	0.999514	-0.0311267	0.0951496	0.0311263	0.994976	0.877515	0.287877	18.4222	
0.99497	-0.0016496	-0.100158	-0.0016398	0.999462	-0.0327507	0.100159	0.0327502	0.994432	0.972358	0.318896	19.3882	
0.994453	-0.00181866	-0.105166	-0.00180731	0.999407	-0.0343728	0.105167	0.0343723	0.99386	1.07207	0.351491	20.3538	
0.99391	-0.00199595	-0.110173	-0.0019829	0.99935	-0.0359931	0.110173	0.0359924	0.99326	1.17664	0.385661	21.3187	
0.993342	-0.00218146	-0.115178	-0.00216655	0.99929	-0.0376115	0.115179	0.0376107	0.992633	1.28607	0.421403	22.2831	
0.992749	-0.00237519	-0.120182	-0.00235824	0.999228	-0.0392279	0.120183	0.0392269	0.991977	1.40036	0.458716	23.2468	
0.99213	-0.00257714	-0.125184	-0.00255797	0.999162	-0.0408423	0.125185	0.0408411	0.991292	1.51951	0.497597	24.2099	
0.991486	-0.00278728	-0.130185	-0.00276573	0.999095	-0.0424546	0.130185	0.0424532	0.99058	1.64352	0.538046	25.1723	
0.990816	-0.00300563	-0.135183	-0.00298149	0.999024	-0.0440649	0.135183	0.0440632	0.98984	1.77239	0.580059	26.134	
0.990121	-0.00323218	-0.140179	-0.00320524	0.998951	-0.0456729	0.140179	0.045671	0.989072	1.90611	0.623634	27.095	
0.9894	-0.00346691	-0.145172	-0.00343698	0.998876	-0.0472787	0.145173	0.0472765	0.988276	2.04468	0.66877	28.0552	
0.988654	-0.00370981	-0.150163	-0.00367668	0.998798	-0.0488822	0.150164	0.0488797	0.987452	2.18809	0.715464	29.0147	
0.987883	-0.00396089	-0.155152	-0.00392433	0.998717	-0.0504834	0.155153	0.0504806	0.9866	2.33636	0.763714	29.9733	
0.987086	-0.00422013	-0.160137	-0.00417992	0.998634	-0.0520823	0.160138	0.052079	0.98572	2.48946	0.813518	30.931	
0.986263	-0.00448753	-0.16512	-0.00444342	0.998548	-0.0536787	0.165121	0.053675	0.984812	2.64741	0.864873	31.8879	
0.985416	-0.00476307	-0.170099	-0.00471483	0.99846	-0.0552726	0.1701	0.0552685	0.983876	2.8102	0.917777	32.844	
0.984542	-0.00504675	-0.175075	-0.00499412	0.998369	-0.056864	0.175076	0.0568594	0.982912	2.97782	0.972227	33.799	
0.983644	-0.00533855	-0.180047	-0.00528129	0.998276	-0.0584528	0.180049	0.0584476	0.98192	3.15027	1.02822	34.7532	
0.982719	-0.00563847	-0.185016	-0.0055763	0.99818	-0.060039	0.185017	0.0600332	0.9809	3.32755	1.08576	35.7063	
0.98177	-0.0059465	-0.18998	-0.00587915	0.998082	-0.0616225	0.189982	0.061616	0.979852	3.50965	1.14483	36.6585	
0.980795	-0.00626262	-0.194941	-0.00618982	0.997981	-0.0632033	0.194943	0.0631961	0.978776	3.69657	1.20544	37.6096	
0.979795	-0.00658682	-0.199898	-0.00650829	0.997878	-0.0647813	0.1999	0.0647733	0.977673	3.88831	1.26758	38.5597	
0.978769	-0.0069191	-0.20485	-0.00683453	0.997773	-0.0663565	0.204853	0.0663477	0.976542	4.08486	1.33126	39.5087	
0.977718	-0.00725944	-0.209798	-0.00716854	0.997664	-0.0679287	0.209801	0.0679191	0.975382	4.28622	1.39646	40.4565	
0.976641	-0.00760783	-0.214741	-0.00751029	0.997554	-0.0694981	0.214744	0.0694875	0.974195	4.49238	1.46318	41.4033	
0.97554	-0.00796425	-0.219679	-0.00785976	0.997441	-0.0710645	0.219683	0.0710529	0.97298	4.70335	1.53143	42.3488	
0.974413	-0.0083287	-0.224612	-0.00821694	0.997325	-0.0726279	0.224616	0.0726152	0.971738	4.9191	1.6012	43.2932	
0.97326	-0.00870115	-0.22954	-0.00858179	0.997207	-0.0741882	0.229545	0.0741743	0.970468	5.13964	1.67248	44.2363	
0.972083	-0.0090816	-0.234463	-0.00895431	0.997087	-0.0757454	0.234468	0.0757302	0.96917	5.36497	1.74527	45.1782	
0.97088	-0.00947004	-0.23938	-0.00933447	0.996964	-0.0772994	0.239386	0.0772829	0.967844	5.59508	1.81958	46.1189	
0.969652	-0.00986644	-0.244292	-0.00972225	0.996839	-0.0788502	0.244298	0.0788323	0.966491	5.82996	1.89539	47.0582	
0.968398	-0.0102708	-0.249198	-0.0101176	0.996712	-0.0803977	0.249204	0.0803783	0.96511	6.06961	1.9727	47.9962	
0.96712	-0.0106831	-0.254097	-0.0105206	0.996582	-0.0819419	0.254104	0.0819209	0.963701	6.31402	2.05151	48.9328	
