1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	1.08966e-06	0.0058299	1.08966e-06	1	-0.000373813	-0.0058299	0.000373813	0.999983	-0.00304745	0.000195403	1.04545	
0.999932	4.35322e-06	0.0116604	4.34121e-06	1	-0.000745609	-0.0116604	0.000745609	0.999932	-0.0121902	0.000780557	2.09086	
0.999847	9.7795e-06	0.0174914	9.73145e-06	0.999999	-0.00111537	-0.0174914	0.00111537	0.999846	-0.0274287	0.00175335	3.1362	
0.999728	1.73572e-05	0.0233226	1.72371e-05	0.999999	-0.00148309	-0.0233226	0.00148309	0.999727	-0.0487634	0.00311164	4.18144	
0.999575	2.70749e-05	0.0291539	2.68347e-05	0.999998	-0.00184875	-0.0291539	0.00184875	0.999573	-0.0761944	0.00485328	5.22653	
0.999388	3.89212e-05	0.0349849	3.85008e-05	0.999998	-0.00221234	-0.0349849	0.00221233	0.999385	-0.109722	0.00697612	6.27144	
0.999167	5.28845e-05	0.0408155	5.22117e-05	0.999997	-0.00257384	-0.0408155	0.00257382	0.999163	-0.149345	0.00947798	7.31614	
0.998912	6.8953e-05	0.0466455	6.79438e-05	0.999996	-0.00293324	-0.0466455	0.00293322	0.998907	-0.195063	0.0123567	8.36059	
0.998622	8.71149e-05	0.0524747	8.56732e-05	0.999995	-0.00329053	-0.0524747	0.00329049	0.998617	-0.246876	0.01561	9.40475	
0.998299	0.000107358	0.0583028	0.000105376	0.999993	-0.0036457	-0.0583028	0.00364564	0.998292	-0.304783	0.0192357	10.4486	
0.997942	0.000129672	0.0641296	0.000127028	0.999992	-0.00399874	-0.0641296	0.00399865	0.997934	-0.368781	0.0232316	11.4921	
0.99755	0.000154042	0.069955	0.000150606	0.999991	-0.00434963	-0.069955	0.00434951	0.997541	-0.438871	0.0275954	12.5352	
0.997125	0.000180458	0.0757787	0.000176085	0.999989	-0.00469836	-0.0757787	0.00469819	0.997114	-0.515051	0.0323249	13.5778	
0.996665	0.000208907	0.0816004	0.000203441	0.999987	-0.00504492	-0.0816004	0.00504469	0.996652	-0.597317	0.0374178	14.62	
0.996172	0.000239377	0.0874201	0.00023265	0.999985	-0.0053893	-0.0874201	0.005389	0.996157	-0.685669	0.0428718	15.6617	
0.995644	0.000271855	0.0932374	0.000263687	0.999984	-0.00573148	-0.0932374	0.0057311	0.995627	-0.780104	0.0486846	16.7029	
0.995082	0.000306329	0.0990522	0.000296527	0.999982	-0.00607147	-0.0990523	0.00607098	0.995064	-0.880619	0.0548539	17.7435	
0.994486	0.000342786	0.104864	0.000331147	0.999979	-0.00640924	-0.104864	0.00640863	0.994466	-0.987212	0.0613773	18.7835	
0.993857	0.000381213	0.110673	0.000367522	0.999977	-0.00674479	-0.110673	0.00674403	0.993834	-1.09988	0.0682526	19.8228	
0.993193	0.000421598	0.116479	0.000405627	0.999975	-0.00707811	-0.116479	0.00707718	0.993168	-1.21862	0.0754773	20.8615	
0.992495	0.000463928	0.122282	0.000445436	0.999972	-0.00740918	-0.122282	0.00740805	0.992468	-1.34343	0.0830492	21.8994	
0.991764	0.000508189	0.128081	0.000486926	0.99997	-0.00773801	-0.128081	0.00773664	0.991734	-1.4743	0.0909658	22.9366	
0.990998	0.000554369	0.133876	0.000530072	0.999967	-0.00806457	-0.133876	0.00806293	0.990965	-1.61123	0.0992246	23.973	
0.990198	0.000602454	0.139667	0.000574848	0.999965	-0.00838886	-0.139667	0.00838692	0.990163	-1.75422	0.107823	25.0086	
0.989365	0.000652431	0.145454	0.00062123	0.999962	-0.00871087	-0.145454	0.00870859	0.989327	-1.90326	0.11676	26.0434	
0.988497	0.000704287	0.151236	0.000669192	0.999959	-0.00903059	-0.151236	0.00902792	0.988456	-2.05835	0.126031	27.0772	
0.987596	0.000758009	0.157014	0.000718709	0.999956	-0.00934802	-0.157014	0.00934491	0.987552	-2.21948	0.135635	28.1101	
0.986661	0.000813582	0.162787	0.000769757	0.999953	-0.00966314	-0.162787	0.00965955	0.986614	-2.38665	0.145569	29.1421	
0.985692	0.000870994	0.168555	0.000822309	0.99995	-0.00997595	-0.168555	0.00997181	0.985642	-2.55985	0.155831	30.173	
0.984689	0.00093023	0.174317	0.000876341	0.999947	-0.0102864	-0.174318	0.0102817	0.984636	-2.73908	0.166418	31.203	
0.983652	0.000991278	0.180074	0.000931828	0.999943	-0.0105946	-0.180075	0.0105892	0.983596	-2.92433	0.177328	32.2318	
0.982582	0.00105412	0.185826	0.000988743	0.99994	-0.0109004	-0.185826	0.0108943	0.982522	-3.1156	0.188558	33.2596	
0.981478	0.00111875	0.191571	0.00104706	0.999937	-0.0112039	-0.191572	0.011197	0.981415	-3.31288	0.200106	34.2862	
0.98034	0.00118515	0.197311	0.00110676	0.999933	-0.011505	-0.197311	0.0114972	0.980274	-3.51616	0.211969	35.3116	
0.979169	0.0012533	0.203044	0.00116781	0.99993	-0.0118038	-0.203044	0.0117951	0.979099	-3.72543	0.224144	36.3358	
0.977964	0.00132319	0.20877	0.00123019	0.999926	-0.0121003	-0.208771	0.0120904	0.97789	-3.9407	0.23663	37.3588	
0.976725	0.00139481	0.21449	0.00129386	0.999922	-0.0123943	-0.21449	0.0123834	0.976648	-4.16195	0.249423	38.3805	
0.975453	0.00146814	0.220203	0.00135882	0.999919	-0.012686	-0.220203	0.0126738	0.975372	-4.38918	0.262521	39.4009	
0.974147	0.00154317	0.225908	0.00142502	0.999915	-0.0129753	-0.225909	0.0129618	0.974062	-4.62237	0.275922	40.4199	
0.972808	0.00161989	0.231606	0.00149245	0.999911	-0.0132622	-0.231607	0.0132472	0.972719	-4.86153	0.289622	41.4375	
0.971436	0.00169827	0.237297	0.00156108	0.999907	-0.0135467	-0.237298	0.0135302	0.971343	-5.10664	0.303619	42.4537	
0.97003	0.00177831	0.24298	0.00163088	0.999903	-0.0138289	-0.242981	0.0138107	0.969933	-5.3577	0.317911	43.4685	
0.96859	0.00185999	0.248655	0.00170183	0.999899	-0.0141086	-0.248656	0.0140886	0.968489	-5.61469	0.332495	44.4818	
0.967118	0.00194329	0.254322	0.0017739	0.999895	-0.014386	-0.254323	0.014364	0.967013	-5.87761	0.347368	45.4935	
0.965612	0.0020282	0.25998	0.00184707	0.999891	-0.0146609	-0.259981	0.0146369	0.965503	-6.14645	0.362528	46.5037	
0.964073	0.00211471	0.26563	0.00192131	0.999887	-0.0149334	-0.265631	0.0149072	0.963959	-6.42121	0.377971	47.5123	
0.962501	0.0022028	0.271271	0.00199659	0.999882	-0.0152035	-0.271272	0.015175	0.962383	-6.70186	0.393696	48.5192	
