1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	7.47776e-07	0.00265139	7.47776e-07	1	-0.000564061	-0.00265139	0.000564061	0.999996	-0.00110475	0.000235026	0.833332	
0.999986	2.99875e-06	0.00530937	2.99914e-06	0.999999	-0.00112967	-0.00530937	0.00112967	0.999985	-0.00442174	0.000940747	1.66666	
0.999968	6.76438e-06	0.00797384	6.76595e-06	0.999999	-0.00169681	-0.00797384	0.00169681	0.999967	-0.00995641	0.00211845	2.49997	
0.999943	1.2056e-05	0.0106447	1.20599e-05	0.999997	-0.00226546	-0.0106447	0.00226546	0.999941	-0.0177142	0.0037694	3.33327	
0.999911	1.88848e-05	0.0133219	1.88927e-05	0.999996	-0.00283561	-0.0133219	0.00283561	0.999907	-0.0277003	0.00589484	4.16654	
0.999872	2.72618e-05	0.0160053	2.72757e-05	0.999994	-0.00340723	-0.0160053	0.00340723	0.999866	-0.03992	0.00849603	4.99978	
0.999825	3.7198e-05	0.0186949	3.72202e-05	0.999992	-0.0039803	-0.0186949	0.00398031	0.999817	-0.0543784	0.0115742	5.83298	
0.999771	4.8704e-05	0.0213905	4.87375e-05	0.99999	-0.00455482	-0.0213905	0.00455482	0.999761	-0.0710806	0.0151305	6.66614	
0.99971	6.17906e-05	0.024092	6.18385e-05	0.999987	-0.00513076	-0.024092	0.00513076	0.999697	-0.0900317	0.0191661	7.49925	
0.999641	7.64683e-05	0.0267995	7.65343e-05	0.999984	-0.00570809	-0.0267995	0.00570809	0.999625	-0.111237	0.0236823	8.3323	
0.999564	9.27473e-05	0.0295127	9.28355e-05	0.99998	-0.00628681	-0.0295127	0.00628681	0.999545	-0.1347	0.0286802	9.16528	
0.99948	0.000110638	0.0322315	0.000110753	0.999976	-0.0068669	-0.0322315	0.0068669	0.999457	-0.160427	0.0341609	9.9982	
0.999389	0.00013015	0.034956	0.000130297	0.999972	-0.00744832	-0.034956	0.00744833	0.999361	-0.188422	0.0401256	10.831	
0.99929	0.000151294	0.037686	0.000151478	0.999968	-0.00803108	-0.037686	0.00803108	0.999257	-0.218689	0.0465754	11.6638	
0.999183	0.000174079	0.0404214	0.000174306	0.999963	-0.00861514	-0.0404214	0.00861515	0.999146	-0.251234	0.0535113	12.4965	
0.999068	0.000198515	0.0431621	0.000198791	0.999958	-0.00920049	-0.0431621	0.0092005	0.999026	-0.28606	0.0609345	13.329	
0.998946	0.000224612	0.0459081	0.000224943	0.999952	-0.00978712	-0.0459081	0.00978712	0.998898	-0.323173	0.068846	14.1615	
0.998815	0.000252378	0.0486591	0.000252773	0.999946	-0.010375	-0.0486591	0.010375	0.998762	-0.362576	0.0772469	14.9939	
0.998677	0.000281824	0.0514153	0.000282289	0.99994	-0.0109641	-0.0514153	0.0109641	0.998617	-0.404274	0.0861382	15.8261	
0.998531	0.000312957	0.0541764	0.000313501	0.999933	-0.0115544	-0.0541764	0.0115544	0.998465	-0.44827	0.0955209	16.6582	
0.998377	0.000345787	0.0569423	0.000346418	0.999926	-0.0121459	-0.0569423	0.0121459	0.998304	-0.49457	0.105396	17.4902	
0.998216	0.000380323	0.0597131	0.00038105	0.999919	-0.0127386	-0.0597131	0.0127386	0.998134	-0.543176	0.115765	18.3221	
0.998046	0.000416573	0.0624885	0.000417405	0.999911	-0.0133325	-0.0624885	0.0133325	0.997957	-0.594093	0.126628	19.1538	
0.997868	0.000454546	0.0652685	0.000455493	0.999903	-0.0139274	-0.0652685	0.0139275	0.997771	-0.647326	0.137986	19.9853	
0.997682	0.00049425	0.068053	0.000495323	0.999894	-0.0145235	-0.068053	0.0145236	0.997576	-0.702876	0.149841	20.8167	
0.997487	0.000535692	0.070842	0.000536902	0.999886	-0.0151208	-0.0708419	0.0151208	0.997373	-0.760749	0.162192	21.6479	
0.997285	0.000578882	0.0736352	0.000580239	0.999876	-0.015719	-0.0736352	0.0157191	0.997161	-0.820948	0.175042	22.479	
0.997075	0.000623826	0.0764327	0.000625343	0.999867	-0.0163184	-0.0764327	0.0163184	0.996941	-0.883476	0.188391	23.3099	
0.996856	0.000670533	0.0792343	0.000672222	0.999857	-0.0169188	-0.0792342	0.0169188	0.996712	-0.948338	0.20224	24.1406	
0.996629	0.00071901	0.0820399	0.000720883	0.999846	-0.0175202	-0.0820399	0.0175202	0.996475	-1.01554	0.21659	24.9711	
0.996393	0.000769264	0.0848495	0.000771335	0.999835	-0.0181226	-0.0848495	0.0181227	0.996229	-1.08507	0.231441	25.8014	
0.99615	0.000821303	0.0876629	0.000823585	0.999824	-0.018726	-0.0876629	0.0187261	0.995974	-1.15695	0.246795	26.6314	
0.995898	0.000875134	0.0904802	0.000877641	0.999813	-0.0193303	-0.0904801	0.0193304	0.995711	-1.23118	0.262652	27.4613	
0.995638	0.000930763	0.093301	0.00093351	0.999801	-0.0199356	-0.093301	0.0199358	0.995438	-1.30775	0.279013	28.291	
