1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.56964e-06	-0.00196487	1.56964e-06	0.999999	0.00159771	0.00196487	-0.00159771	0.999997	0.000891634	-0.00072502	0.907575	
0.999992	6.2968e-06	-0.00393529	6.29766e-06	0.999995	0.00320037	0.00393529	-0.00320037	0.999987	0.00356905	-0.00290233	1.81514	
0.999983	1.42087e-05	-0.00591118	1.42122e-05	0.999988	0.00480793	0.00591118	-0.00480793	0.999971	0.00803727	-0.0065364	2.7227	
0.999969	2.53324e-05	-0.00789247	2.53411e-05	0.999979	0.00642031	0.00789247	-0.00642031	0.999948	0.0143012	-0.0116316	3.63024	
0.999951	3.96942e-05	-0.00987907	3.97117e-05	0.999968	0.00803747	0.00987907	-0.00803747	0.999919	0.0223657	-0.0181924	4.53776	
0.99993	5.73205e-05	-0.0118709	5.73512e-05	0.999953	0.00965933	0.0118709	-0.00965933	0.999883	0.0322356	-0.026223	5.44524	
0.999904	7.8237e-05	-0.0138679	7.82861e-05	0.999936	0.0112858	0.0138679	-0.0112858	0.99984	0.0439156	-0.0357277	6.35269	
0.999874	0.000102469	-0.0158699	0.000102543	0.999917	0.0129169	0.0158699	-0.0129169	0.999791	0.0574102	-0.0467106	7.2601	
0.99984	0.000130042	-0.017877	0.000130148	0.999894	0.0145525	0.017877	-0.0145525	0.999734	0.0727242	-0.0591759	8.16746	
0.999802	0.00016098	-0.0198889	0.000161126	0.999869	0.0161925	0.0198889	-0.0161925	0.999671	0.0898619	-0.0731276	9.07477	
0.99976	0.000195307	-0.0219057	0.000195502	0.999841	0.017837	0.0219057	-0.017837	0.999601	0.108828	-0.0885698	9.98202	
0.999714	0.000233048	-0.0239272	0.000233302	0.99981	0.0194857	0.0239272	-0.0194857	0.999524	0.129626	-0.105506	10.8892	
0.999663	0.000274225	-0.0259534	0.00027455	0.999777	0.0211387	0.0259534	-0.0211387	0.99944	0.152261	-0.123941	11.7963	
0.999608	0.000318863	-0.0279842	0.00031927	0.99974	0.0227959	0.0279842	-0.0227959	0.999348	0.176738	-0.143878	12.7033	
0.999549	0.000366983	-0.0300194	0.000367485	0.999701	0.0244572	0.0300194	-0.0244572	0.99925	0.203059	-0.165321	13.6103	
0.999486	0.000418608	-0.0320591	0.000419219	0.999659	0.0261226	0.0320591	-0.0261226	0.999145	0.231229	-0.188274	14.5171	
0.999418	0.000473759	-0.0341031	0.000474494	0.999614	0.027792	0.0341031	-0.027792	0.999032	0.261253	-0.21274	15.4239	
0.999346	0.000532459	-0.0361514	0.000533334	0.999566	0.0294653	0.0361514	-0.0294653	0.998912	0.293134	-0.238722	16.3305	
0.99927	0.000594727	-0.0382038	0.00059576	0.999515	0.0311425	0.0382038	-0.0311425	0.998785	0.326875	-0.266225	17.237	
0.999189	0.000660586	-0.0402604	0.000661793	0.999461	0.0328235	0.0402603	-0.0328235	0.99865	0.362481	-0.295253	18.1434	
0.999104	0.000730054	-0.0423209	0.000731455	0.999404	0.0345082	0.0423209	-0.0345083	0.998508	0.399956	-0.325807	19.0497	
0.999014	0.000803152	-0.0443853	0.000804768	0.999344	0.0361966	0.0443853	-0.0361967	0.998359	0.439302	-0.357892	19.9559	
0.99892	0.0008799	-0.0464536	0.00088175	0.999282	0.0378886	0.0464536	-0.0378887	0.998202	0.480524	-0.391511	20.8619	
0.998821	0.000960315	-0.0485257	0.000962422	0.999216	0.0395842	0.0485257	-0.0395842	0.998037	0.523624	-0.426667	21.7678	
0.998718	0.00104442	-0.0506014	0.0010468	0.999147	0.0412832	0.0506014	-0.0412833	0.997865	0.568607	-0.463364	22.6735	
0.998611	0.00113222	-0.0526808	0.00113492	0.999075	0.0429856	0.0526807	-0.0429857	0.997686	0.615475	-0.501604	23.579	
0.998499	0.00122375	-0.0547636	0.00122677	0.999	0.0446914	0.0547635	-0.0446915	0.997499	0.664232	-0.541391	24.4844	
0.998382	0.00131902	-0.0568499	0.0013224	0.998922	0.0464004	0.0568498	-0.0464005	0.997304	0.714881	-0.582728	25.3897	
0.998261	0.00141805	-0.0589395	0.00142181	0.998841	0.0481127	0.0589394	-0.0481128	0.997101	0.767424	-0.625617	26.2947	
0.998135	0.00152084	-0.0610323	0.00152502	0.998757	0.0498281	0.0610322	-0.0498282	0.996891	0.821866	-0.670061	27.1995	
0.998004	0.00162743	-0.0631284	0.00163204	0.998669	0.0515466	0.0631283	-0.0515467	0.996673	0.878209	-0.716064	28.1042	
0.997869	0.00173782	-0.0652275	0.00174291	0.998579	0.0532681	0.0652274	-0.0532682	0.996448	0.936455	-0.763628	29.0087	
0.997729	0.00185203	-0.0673297	0.00185762	0.998485	0.0549925	0.0673295	-0.0549927	0.996214	0.996608	-0.812755	29.9129	
0.997585	0.00197007	-0.0694348	0.0019762	0.998388	0.0567198	0.0694346	-0.05672	0.995973	1.05867	-0.863449	30.8169	
0.997435	0.00209197	-0.0715427	0.00209866	0.998288	0.0584499	0.0715425	-0.0584502	0.995723	1.12264	-0.915712	31.7207	
0.997281	0.00221772	-0.0736534	0.00222502	0.998185	0.0601828	0.0736532	-0.060183	0.995466	1.18853	-0.969546	32.6243	
0.997123	0.00234735	-0.0757668	0.00235529	0.998078	0.0619183	0.0757665	-0.0619186	0.995201	1.25634	-1.02495	33.5277	
0.996959	0.00248086	-0.0778828	0.00248949	0.997969	0.0636565	0.0778825	-0.0636568	0.994928	1.32606	-1.08194	34.4308	
0.996791	0.00261828	-0.0800012	0.00262762	0.997856	0.0653971	0.0800009	-0.0653975	0.994647	1.39771	-1.1405	35.3336	
0.996618	0.00275961	-0.0821222	0.0027697	0.99774	0.0671403	0.0821218	-0.0671407	0.994358	1.47128	-1.20065	36.2362	
0.996441	0.00290486	-0.0842454	0.00291575	0.99762	0.0688859	0.0842451	-0.0688863	0.994061	1.54677	-1.26237	37.1385	
0.996258	0.00305405	-0.086371	0.00306578	0.997498	0.0706338	0.0863705	-0.0706343	0.993756	1.62419	-1.32569	38.0406	
0.996071	0.00320718	-0.0884987	0.00321979	0.997372	0.072384	0.0884982	-0.0723845	0.993443	1.70355	-1.39059	38.9423	
0.995879	0.00336427	-0.0906285	0.0033778	0.997242	0.0741364	0.090628	-0.074137	0.993121	1.78483	-1.45708	39.8438	
0.995682	0.00352532	-0.0927603	0.00353982	0.99711	0.0758909	0.0927598	-0.0758916	0.992792	1.86805	-1.52516	40.745	
0.995481	0.00369034	-0.0948941	0.00370586	0.996974	0.0776475	0.0948935	-0.0776483	0.992455	1.95321	-1.59483	41.6459	
0.995274	0.00385935	-0.0970297	0.00387593	0.996835	0.0794061	0.097029	-0.0794069	0.992109	2.0403	-1.6661	42.5464	
0.995063	0.00403235	-0.0991671	0.00405004	0.996692	0.0811667	0.0991663	-0.0811676	0.991755	2.12933	-1.73897	43.4467	
0.994846	0.00420935	-0.101306	0.0042282	0.996546	0.0829291	0.101305	-0.0829301	0.991393	2.2203	-1.81344	44.3466	
0.994625	0.00439036	-0.103447	0.00441042	0.996397	0.0846933	0.103446	-0.0846944	0.991023	2.31322	-1.8895	45.2462	
0.994399	0.00457537	-0.105589	0.0045967	0.996245	0.0864593	0.105588	-0.0864604	0.990644	2.40807	-1.96717	46.1455	
0.994168	0.00476441	-0.107733	0.00478705	0.996089	0.0882269	0.107732	-0.0882281	0.990257	2.50487	-2.04644	47.0444	
0.993933	0.00495747	-0.109878	0.00498148	0.99593	0.0899961	0.109876	-0.0899974	0.989862	2.60362	-2.12732	47.9429	
0.993692	0.00515457	-0.112024	0.00518	0.995767	0.0917669	0.112023	-0.0917683	0.989459	2.70432	-2.2098	48.8411	
0.993447	0.0053557	-0.114171	0.00538261	0.995601	0.0935391	0.11417	-0.0935406	0.989048	2.80696	-2.29389	49.739	
0.993196	0.00556087	-0.11632	0.00558931	0.995432	0.0953127	0.116318	-0.0953144	0.988628	2.91155	-2.37959	50.6364	
0.992941	0.00577008	-0.118469	0.00580012	0.995259	0.0970877	0.118468	-0.0970895	0.9882	3.0181	-2.4669	51.5335	
0.992681	0.00598335	-0.12062	0.00601504	0.995083	0.0988639	0.120618	-0.0988658	0.987764	3.12659	-2.55582	52.4301	
0.992416	0.00620066	-0.122771	0.00623407	0.994903	0.100641	0.122769	-0.100643	0.987319	3.23704	-2.64636	53.3264	
0.992146	0.00642203	-0.124923	0.00645721	0.99472	0.10242	0.124921	-0.102422	0.986866	3.34944	-2.73851	54.2223	
0.991776	0.00672873	-0.127807	0.00709618	0.99419	0.107408	0.127787	-0.107432	0.985966	3.46411	-2.83374	55.1175	
0.991398	0.00705055	-0.130691	0.00774979	0.993634	0.112393	0.130652	-0.112439	0.985032	3.58139	-2.93351	56.0119	
0.991011	0.0073875	-0.133578	0.00841801	0.993052	0.117374	0.133517	-0.117443	0.984063	3.70127	-3.03783	56.9055	
0.990615	0.00773957	-0.136465	0.00910085	0.992445	0.122351	0.136381	-0.122444	0.98306	3.82374	-3.14669	57.7981	
0.99021	0.00810677	-0.139352	0.00979829	0.991813	0.127323	0.139244	-0.127442	0.982023	3.94882	-3.26008	58.6899	
0.989796	0.00848907	-0.14224	0.0105103	0.991155	0.132291	0.142105	-0.132436	0.980952	4.07649	-3.37801	59.5807	
0.989373	0.00888646	-0.145127	0.0112369	0.990472	0.137254	0.144964	-0.137426	0.979847	4.20676	-3.50047	60.4704	
0.988942	0.00929894	-0.148014	0.0119781	0.989764	0.142212	0.147822	-0.142412	0.978707	4.33962	-3.62746	61.3592	
0.988501	0.00972646	-0.1509	0.0127338	0.98903	0.147165	0.150676	-0.147394	0.977534	4.47508	-3.75897	62.2469	
0.988052	0.010169	-0.153785	0.013504	0.988271	0.152111	0.153528	-0.152371	0.976326	4.61312	-3.895	63.1336	
0.987594	0.0106265	-0.156667	0.0142887	0.987487	0.157053	0.156376	-0.157343	0.975085	4.75375	-4.03555	64.0191	
0.987128	0.011099	-0.159548	0.0150879	0.986677	0.161988	0.15922	-0.16231	0.973809	4.89697	-4.1806	64.9035	
0.986653	0.0115864	-0.162426	0.0159015	0.985843	0.166916	0.162061	-0.167271	0.9725	5.04276	-4.33016	65.7867	
0.986169	0.0120887	-0.165302	0.0167294	0.984983	0.171838	0.164897	-0.172227	0.971157	5.19113	-4.48422	66.6687	
0.985677	0.0126057	-0.168174	0.0175718	0.984098	0.176753	0.167728	-0.177177	0.969781	5.34207	-4.64278	67.5495	
