1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	3.71541e-06	0.00541532	3.71541e-06	0.999999	-0.00137217	-0.00541532	0.00137217	0.999984	-0.0027063	0.000685742	0.99949	
0.999941	1.48617e-05	0.0108311	1.48585e-05	0.999996	-0.00274388	-0.0108311	0.00274388	0.999938	-0.0108254	0.00274273	1.99895	
0.999868	3.34378e-05	0.0162472	3.34251e-05	0.999992	-0.00411506	-0.0162472	0.00411506	0.99986	-0.0243578	0.00617048	2.99834	
0.999765	5.94427e-05	0.0216634	5.94107e-05	0.999985	-0.00548569	-0.0216634	0.00548569	0.99975	-0.0433035	0.0109684	3.99765	
0.999633	9.28746e-05	0.0270795	9.28108e-05	0.999976	-0.00685571	-0.0270795	0.00685571	0.99961	-0.0676627	0.017136	4.99682	
0.999472	0.000133732	0.0324954	0.00013362	0.999966	-0.00822507	-0.0324954	0.00822507	0.999438	-0.0974352	0.0246726	5.99585	
0.999281	0.000182012	0.0379108	0.000181833	0.999954	-0.00959374	-0.0379108	0.00959374	0.999235	-0.132621	0.0335776	6.99468	
0.999061	0.000237713	0.0433257	0.000237445	0.99994	-0.0109617	-0.0433257	0.0109617	0.999001	-0.173218	0.0438501	7.9933	
0.998811	0.000300833	0.0487397	0.00030045	0.999924	-0.0123288	-0.0487397	0.0123288	0.998735	-0.219228	0.0554895	8.99166	
0.998533	0.000371367	0.0541528	0.00037084	0.999906	-0.0136951	-0.0541528	0.0136951	0.998439	-0.270648	0.0684949	9.98975	
0.998224	0.000449314	0.0595647	0.000448611	0.999886	-0.0150605	-0.0595647	0.0150605	0.998111	-0.327479	0.0828655	10.9875	
0.997887	0.000534668	0.0649753	0.000533755	0.999865	-0.0164251	-0.0649753	0.016425	0.997752	-0.389717	0.0986004	11.985	
0.99752	0.000627427	0.0703844	0.000626265	0.999842	-0.0177886	-0.0703845	0.0177885	0.997361	-0.457363	0.115699	12.982	
0.997123	0.000727587	0.0757919	0.000726135	0.999816	-0.0191511	-0.0757919	0.0191511	0.99694	-0.530415	0.134159	13.9787	
0.996698	0.000835142	0.0811974	0.000833355	0.999789	-0.0205126	-0.0811975	0.0205125	0.996487	-0.60887	0.153981	14.9749	
0.996243	0.000950089	0.086601	0.000947919	0.99976	-0.021873	-0.086601	0.0218729	0.996003	-0.692727	0.175163	15.9706	
0.995758	0.00107242	0.0920023	0.00106982	0.99973	-0.0232322	-0.0920023	0.0232321	0.995488	-0.781984	0.197704	16.9659	
0.995244	0.00120214	0.0974012	0.00119904	0.999697	-0.0245902	-0.0974012	0.0245901	0.994941	-0.876638	0.221603	17.9606	
0.994701	0.00133923	0.102798	0.00133559	0.999662	-0.025947	-0.102798	0.0259468	0.994364	-0.976687	0.246859	18.9547	
0.994129	0.00148369	0.108191	0.00147944	0.999626	-0.0273025	-0.108191	0.0273023	0.993755	-1.08213	0.27347	19.9483	
0.993527	0.00163551	0.113582	0.0016306	0.999588	-0.0286567	-0.113582	0.0286564	0.993115	-1.19296	0.301435	20.9412	
0.992896	0.00179469	0.118969	0.00178904	0.999548	-0.0300095	-0.118969	0.0300092	0.992444	-1.30918	0.330753	21.9335	
0.992236	0.00196122	0.124354	0.00195477	0.999506	-0.031361	-0.124354	0.0313606	0.991742	-1.43078	0.361423	22.9251	
0.991546	0.0021351	0.129734	0.00212776	0.999463	-0.0327109	-0.129734	0.0327104	0.991009	-1.55776	0.393442	23.916	
0.990828	0.00231631	0.135111	0.00230802	0.999417	-0.0340594	-0.135112	0.0340588	0.990245	-1.69011	0.42681	24.9061	
0.99008	0.00250485	0.140485	0.00249553	0.99937	-0.0354063	-0.140485	0.0354056	0.98945	-1.82784	0.461525	25.8955	
0.989302	0.00270071	0.145854	0.00269027	0.999321	-0.0367516	-0.145854	0.0367509	0.988623	-1.97094	0.497585	26.884	
0.988496	0.00290389	0.151219	0.00289225	0.99927	-0.0380953	-0.151219	0.0380944	0.987766	-2.1194	0.534989	27.8717	
0.98766	0.00311437	0.15658	0.00310144	0.999217	-0.0394374	-0.15658	0.0394363	0.986878	-2.27322	0.573735	28.8585	
0.986796	0.00333215	0.161936	0.00331783	0.999163	-0.0407777	-0.161936	0.0407765	0.985958	-2.4324	0.613821	29.8444	
0.985902	0.00355721	0.167288	0.00354142	0.999106	-0.0421162	-0.167288	0.0421149	0.985008	-2.59693	0.655246	30.8294	
0.984979	0.00378956	0.172634	0.00377219	0.999048	-0.043453	-0.172635	0.0434515	0.984027	-2.76681	0.698008	31.8135	
0.984027	0.00402917	0.177976	0.00401012	0.998988	-0.0447879	-0.177976	0.0447862	0.983015	-2.94203	0.742104	32.7965	
0.983045	0.00427604	0.183312	0.00425522	0.998927	-0.0461209	-0.183313	0.046119	0.981972	-3.12258	0.787534	33.7785	
0.982035	0.00453016	0.188643	0.00450745	0.998863	-0.047452	-0.188644	0.0474498	0.980899	-3.30846	0.834295	34.7594	
0.980996	0.00479152	0.193968	0.00476681	0.998798	-0.0487811	-0.193969	0.0487786	0.979794	-3.49967	0.882385	35.7393	
0.979928	0.00506011	0.199288	0.00503329	0.998731	-0.0501082	-0.199289	0.0501055	0.978659	-3.6962	0.931802	36.718	
0.978831	0.00533592	0.204602	0.00530688	0.998662	-0.0514332	-0.204602	0.0514302	0.977493	-3.89805	0.982544	37.6956	
0.977705	0.00561893	0.209909	0.00558754	0.998592	-0.0527561	-0.20991	0.0527528	0.976297	-4.1052	1.03461	38.672	
0.97655	0.00590914	0.21521	0.00587529	0.998519	-0.0540769	-0.215211	0.0540732	0.975069	-4.31765	1.088	39.6472	
0.975366	0.00620654	0.220505	0.00617009	0.998445	-0.0553955	-0.220506	0.0553914	0.973812	-4.5354	1.1427	40.6211	
0.974154	0.0065111	0.225793	0.00647194	0.99837	-0.0567118	-0.225794	0.0567074	0.972523	-4.75844	1.19872	41.5938	
0.972912	0.00682283	0.231074	0.00678081	0.998292	-0.0580259	-0.231076	0.058021	0.971204	-4.98676	1.25606	42.5652	
0.971642	0.0071417	0.236349	0.0070967	0.998213	-0.0593377	-0.23635	0.0593323	0.969855	-5.22036	1.3147	43.5352	
0.970343	0.00746771	0.241616	0.00741959	0.998132	-0.0606471	-0.241617	0.0606412	0.968475	-5.45922	1.37466	44.5039	
0.969016	0.00780084	0.246876	0.00774946	0.998049	-0.0619542	-0.246877	0.0619477	0.967065	-5.70335	1.43592	45.4712	
0.96766	0.00814108	0.252128	0.00808629	0.997964	-0.0632588	-0.25213	0.0632517	0.965624	-5.95272	1.49849	46.4371	
0.966275	0.00848842	0.257372	0.00843008	0.997878	-0.0645609	-0.257374	0.0645532	0.964153	-6.20735	1.56236	47.4015	
0.964862	0.00884284	0.262609	0.0087808	0.99779	-0.0658605	-0.262611	0.0658522	0.962652	-6.46721	1.62753	48.3644	
0.96342	0.00920432	0.267838	0.00913844	0.997701	-0.0671575	-0.26784	0.0671485	0.961121	-6.7323	1.694	49.3258	
0.96195	0.00957286	0.273058	0.00950298	0.997609	-0.0684519	-0.273061	0.0684422	0.959559	-7.00262	1.76176	50.2856	
0.960451	0.00994844	0.27827	0.00987439	0.997516	-0.0697437	-0.278273	0.0697332	0.957967	-7.27814	1.83081	51.2439	
0.958924	0.010331	0.283474	0.0102527	0.997421	-0.0710328	-0.283477	0.0710215	0.956346	-7.55888	1.90116	52.2006	
0.957369	0.0107207	0.288669	0.0106378	0.997325	-0.0723192	-0.288672	0.072307	0.954694	-7.84481	1.97278	53.1556	
0.955786	0.0111173	0.293855	0.0110298	0.997227	-0.0736028	-0.293858	0.0735897	0.953012	-8.13593	2.0457	54.109	
0.954174	0.0115208	0.299031	0.0114285	0.997127	-0.0748836	-0.299035	0.0748695	0.951301	-8.43222	2.11989	55.0607	
0.952534	0.0119314	0.304199	0.0118341	0.997025	-0.0761616	-0.304203	0.0761464	0.949559	-8.73369	2.19536	56.0106	
