1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.50789e-06	-0.00293412	3.50789e-06	0.999997	0.0023911	0.00293412	-0.0023911	0.999993	0.00114994	-0.000937117	0.783837	
0.999983	1.40431e-05	-0.00587016	1.40475e-05	0.999989	0.00478526	0.00587016	-0.00478526	0.999971	0.00460051	-0.00374967	1.56766	
0.999961	3.16239e-05	-0.00880806	3.16415e-05	0.999974	0.00718244	0.00880806	-0.00718244	0.999935	0.0103532	-0.00844005	2.35146	
0.999931	5.62679e-05	-0.0117477	5.6312e-05	0.999954	0.00958257	0.0117477	-0.00958257	0.999885	0.0184094	-0.0150106	3.13523	
0.999892	8.79926e-05	-0.0146891	8.80809e-05	0.999928	0.0119856	0.0146891	-0.0119856	0.99982	0.0287705	-0.0234636	3.91896	
0.999845	0.000126815	-0.0176321	0.00012697	0.999896	0.0143915	0.0176321	-0.0143915	0.999741	0.0414378	-0.0338013	4.70262	
0.999788	0.000172752	-0.0205767	0.000172999	0.999859	0.0168001	0.0205767	-0.0168001	0.999647	0.0564126	-0.0460259	5.48622	
0.999723	0.000225819	-0.0235227	0.000226191	0.999815	0.0192115	0.0235227	-0.0192115	0.999539	0.073696	-0.0601395	6.26974	
0.99965	0.000286033	-0.0264701	0.000286564	0.999766	0.0216255	0.0264701	-0.0216255	0.999416	0.0932892	-0.0761443	7.05317	
0.999567	0.000353408	-0.0294189	0.000354139	0.999711	0.0240421	0.0294189	-0.0240421	0.999278	0.115193	-0.0940423	7.8365	
0.999476	0.000427961	-0.0323689	0.000428937	0.99965	0.0264613	0.0323689	-0.0264613	0.999126	0.139409	-0.113836	8.61972	
0.999376	0.000509705	-0.0353201	0.000510974	0.999583	0.0288829	0.0353201	-0.0288829	0.998959	0.165938	-0.135526	9.4028	
0.999267	0.000598655	-0.0382724	0.000600272	0.99951	0.031307	0.0382724	-0.031307	0.998777	0.19478	-0.159116	10.1858	
0.99915	0.000694825	-0.0412258	0.000696848	0.999431	0.0337334	0.0412257	-0.0337335	0.99858	0.225937	-0.184606	10.9686	
0.999023	0.000798229	-0.04418	0.000800721	0.999346	0.0361621	0.04418	-0.0361622	0.998369	0.259409	-0.212	11.7512	
0.998888	0.000908879	-0.0471352	0.000911907	0.999255	0.0385931	0.0471352	-0.0385932	0.998143	0.295197	-0.241298	12.5337	
0.998744	0.00102679	-0.0500912	0.00103043	0.999158	0.0410263	0.0500911	-0.0410264	0.997902	0.333302	-0.272502	13.316	
0.998591	0.00115197	-0.0530479	0.00115629	0.999054	0.0434616	0.0530478	-0.0434617	0.997646	0.373724	-0.305615	14.0981	
0.99843	0.00128444	-0.0560053	0.00128953	0.998945	0.045899	0.0560052	-0.0458991	0.997375	0.416464	-0.340637	14.8799	
0.998259	0.0014242	-0.0589632	0.00143014	0.99883	0.0483383	0.0589631	-0.0483385	0.997089	0.461523	-0.377571	15.6616	
0.99808	0.00157127	-0.0619217	0.00157815	0.998709	0.0507797	0.0619215	-0.0507799	0.996788	0.5089	-0.416417	16.4431	
0.997892	0.00172566	-0.0648806	0.00173358	0.998581	0.0532229	0.0648804	-0.0532231	0.996473	0.558596	-0.457178	17.2243	
0.997694	0.00188737	-0.0678399	0.00189643	0.998448	0.0556679	0.0678396	-0.0556682	0.996142	0.610611	-0.499855	18.0052	
