1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.13736e-07	-0.00109008	8.13736e-07	0.999999	0.00149298	0.00109008	-0.00149298	0.999998	0.000413737	-0.000566653	0.75909	
0.999998	3.25738e-06	-0.00218097	3.25747e-06	0.999996	0.00298713	0.00218097	-0.00298713	0.999993	0.00165525	-0.00226706	1.51818	
0.999995	7.33449e-06	-0.00327262	7.33485e-06	0.99999	0.00448242	0.00327262	-0.00448242	0.999985	0.00372513	-0.00510209	2.27726	
0.99999	1.30485e-05	-0.004365	1.30494e-05	0.999982	0.0059788	0.004365	-0.0059788	0.999973	0.00662396	-0.0090726	3.03634	
0.999985	2.04026e-05	-0.0054581	2.04044e-05	0.999972	0.00747624	0.0054581	-0.00747624	0.999957	0.0103523	-0.0141794	3.7954	
0.999979	2.93999e-05	-0.00655188	2.94031e-05	0.99996	0.0089747	0.00655188	-0.0089747	0.999938	0.0149106	-0.0204233	4.55445	
0.999971	4.00433e-05	-0.00764631	4.00485e-05	0.999945	0.0104741	0.00764631	-0.0104741	0.999916	0.0202995	-0.027805	5.31349	
0.999962	5.23357e-05	-0.00874136	5.23434e-05	0.999928	0.0119745	0.00874136	-0.0119745	0.99989	0.0265193	-0.0363253	6.07251	
0.999952	6.62797e-05	-0.00983701	6.62906e-05	0.999909	0.0134758	0.00983701	-0.0134758	0.999861	0.0335707	-0.0459848	6.8315	
0.99994	8.18776e-05	-0.0109332	8.18927e-05	0.999888	0.0149779	0.0109332	-0.0149779	0.999828	0.0414539	-0.0567842	7.59047	
0.999928	9.91319e-05	-0.01203	9.9152e-05	0.999864	0.0164808	0.01203	-0.0164808	0.999792	0.0501695	-0.0687242	8.34942	
0.999914	0.000118045	-0.0131272	0.000118071	0.999838	0.0179845	0.0131272	-0.0179845	0.999752	0.0597178	-0.0818054	9.10834	
0.999899	0.000138618	-0.0142249	0.000138651	0.99981	0.019489	0.0142249	-0.019489	0.999709	0.0700992	-0.0960283	9.86723	
0.999883	0.000160853	-0.0153231	0.000160895	0.99978	0.0209941	0.0153231	-0.0209941	0.999662	0.081314	-0.111393	10.6261	
0.999865	0.000184753	-0.0164217	0.000184804	0.999747	0.0224999	0.0164217	-0.0224999	0.999612	0.0933626	-0.127901	11.3849	
0.999846	0.000210318	-0.0175206	0.00021038	0.999712	0.0240063	0.0175206	-0.0240063	0.999558	0.106245	-0.145553	12.1437	
0.999827	0.00023755	-0.01862	0.000237625	0.999674	0.0255133	0.01862	-0.0255133	0.999501	0.119962	-0.164348	12.9024	
0.999806	0.00026645	-0.0197196	0.000266539	0.999635	0.0270208	0.0197196	-0.0270208	0.99944	0.134514	-0.184287	13.6611	
0.999783	0.000297019	-0.0208196	0.000297124	0.999593	0.0285288	0.0208196	-0.0285288	0.999376	0.1499	-0.20537	14.4197	
0.99976	0.000329258	-0.0219198	0.00032938	0.999549	0.0300373	0.0219198	-0.0300373	0.999308	0.166122	-0.227599	15.1783	
0.999735	0.000363168	-0.0230203	0.00036331	0.999502	0.0315461	0.0230203	-0.0315461	0.999237	0.183179	-0.250972	15.9369	
0.999709	0.000398749	-0.0241209	0.000398912	0.999453	0.0330554	0.0241209	-0.0330554	0.999162	0.201071	-0.275492	16.6954	
0.999682	0.000436002	-0.0252218	0.000436188	0.999402	0.034565	0.0252218	-0.034565	0.999084	0.219799	-0.301157	17.4538	
0.999653	0.000474927	-0.0263228	0.000475138	0.999349	0.0360748	0.0263228	-0.0360748	0.999002	0.239362	-0.327968	18.2121	
0.999624	0.000515523	-0.0274239	0.000515763	0.999293	0.037585	0.0274239	-0.037585	0.998917	0.259762	-0.355925	18.9704	
0.999593	0.000557792	-0.0285252	0.000558062	0.999235	0.0390953	0.0285252	-0.0390953	0.998828	0.280997	-0.385029	19.7287	
0.999561	0.000601733	-0.0296265	0.000602035	0.999175	0.0406058	0.0296264	-0.0406058	0.998736	0.303068	-0.415279	20.4868	
0.999528	0.000647345	-0.0307278	0.000647681	0.999112	0.0421165	0.0307278	-0.0421165	0.99864	0.325975	-0.446676	21.2449	
0.999493	0.000694627	-0.0318291	0.000695001	0.999048	0.0436272	0.0318291	-0.0436272	0.998541	0.349718	-0.479219	22.003	
0.999457	0.00074358	-0.0329304	0.000743994	0.99898	0.045138	0.0329304	-0.045138	0.998438	0.374297	-0.51291	22.7609	
0.99942	0.000794202	-0.0340317	0.000794659	0.998911	0.0466488	0.0340316	-0.0466488	0.998331	0.399713	-0.547747	23.5188	
0.999382	0.000846492	-0.0351328	0.000846995	0.998839	0.0481596	0.0351328	-0.0481596	0.998222	0.425964	-0.583731	24.2766	
0.999343	0.000900449	-0.0362339	0.000901002	0.998765	0.0496703	0.0362339	-0.0496703	0.998108	0.453051	-0.620862	25.0343	
0.999302	0.000956072	-0.0373348	0.000956676	0.998689	0.0511809	0.0373348	-0.0511809	0.997991	0.480973	-0.65914	25.7919	
0.999261	0.00101336	-0.0384356	0.00101402	0.99861	0.0526913	0.0384355	-0.0526913	0.997871	0.509732	-0.698564	26.5494	
0.999218	0.00107231	-0.0395361	0.00107303	0.998529	0.0542016	0.0395361	-0.0542016	0.997747	0.539325	-0.739135	27.3068	
0.999173	0.00113292	-0.0406364	0.0011337	0.998446	0.0557116	0.0406364	-0.0557116	0.99762	0.569754	-0.780852	28.0641	
0.999128	0.00119519	-0.0417365	0.00119603	0.998361	0.0572213	0.0417365	-0.0572214	0.997489	0.601019	-0.823715	28.8214	
0.999081	0.00125911	-0.0428363	0.00126003	0.998273	0.0587308	0.0428362	-0.0587308	0.997354	0.633118	-0.867724	29.5785	
0.999033	0.00132469	-0.0439357	0.00132568	0.998183	0.0602399	0.0439357	-0.0602399	0.997217	0.666052	-0.912879	30.3355	
0.998984	0.00139192	-0.0450348	0.00139299	0.998091	0.0617486	0.0450348	-0.0617486	0.997075	0.69982	-0.959179	31.0925	
0.998934	0.00146081	-0.0461336	0.00146195	0.997996	0.0632569	0.0461335	-0.0632569	0.99693	0.734423	-1.00662	31.8493	
0.998883	0.00153133	-0.0472319	0.00153256	0.997899	0.0647647	0.0472319	-0.0647647	0.996782	0.769859	-1.05521	32.606	
0.99883	0.0016035	-0.0483298	0.00160481	0.9978	0.066272	0.0483298	-0.066272	0.99663	0.806129	-1.10495	33.3626	
0.998776	0.00167731	-0.0494272	0.00167872	0.997699	0.0677787	0.0494272	-0.0677788	0.996475	0.843232	-1.15583	34.1191	
0.998721	0.00175276	-0.0505242	0.00175426	0.997595	0.0692849	0.0505241	-0.0692849	0.996317	0.881168	-1.20785	34.8754	
0.998665	0.00182984	-0.0516206	0.00183144	0.99749	0.0707904	0.0516206	-0.0707905	0.996155	0.919937	-1.26101	35.6316	
0.998608	0.00190856	-0.0527165	0.00191026	0.997381	0.0722953	0.0527164	-0.0722953	0.995989	0.959538	-1.31532	36.3878	
0.998549	0.00198889	-0.0538118	0.0019907	0.997271	0.0737994	0.0538117	-0.0737995	0.99582	0.99997	-1.37077	37.1437	
0.998489	0.00207085	-0.0549065	0.00207278	0.997159	0.0753028	0.0549064	-0.0753029	0.995648	1.04123	-1.42736	37.8996	
0.998428	0.00215443	-0.0560006	0.00215648	0.997044	0.0768055	0.0560005	-0.0768055	0.995472	1.08333	-1.48509	38.6553	
0.998366	0.00223963	-0.057094	0.00224179	0.996927	0.0783073	0.0570939	-0.0783073	0.995293	1.12625	-1.54397	39.4109	
0.998407	0.00218326	-0.0563748	0.00220736	0.996974	0.0777031	0.0563738	-0.0777038	0.995381	1.16932	-1.60318	40.1664	
0.998448	0.00212727	-0.0556547	0.00217335	0.997021	0.0770987	0.0556529	-0.0771	0.995469	1.21184	-1.66194	40.9221	
0.998488	0.00207166	-0.0549339	0.00213976	0.997068	0.076494	0.0549312	-0.0764959	0.995556	1.25381	-1.72023	41.6777	
0.998527	0.00201643	-0.0542122	0.0021066	0.997114	0.075889	0.0542088	-0.0758915	0.995641	1.29523	-1.77807	42.4335	
0.998566	0.00196159	-0.0534898	0.00207387	0.99716	0.0752838	0.0534856	-0.0752868	0.995726	1.33611	-1.83545	43.1893	
0.998605	0.00190714	-0.0527667	0.00204156	0.997206	0.0746783	0.0527616	-0.0746818	0.995811	1.37643	-1.89237	43.9452	
0.998643	0.00185307	-0.0520428	0.00200969	0.997251	0.0740725	0.052037	-0.0740766	0.995894	1.41621	-1.94883	44.7011	
0.998681	0.0017994	-0.0513182	0.00197825	0.997296	0.0734665	0.0513117	-0.0734711	0.995976	1.45543	-2.00483	45.4571	
0.998718	0.00174612	-0.050593	0.00194724	0.99734	0.0728602	0.0505857	-0.0728653	0.996058	1.49411	-2.06037	46.2132	
0.998754	0.00169324	-0.0498671	0.00191666	0.997384	0.0722538	0.049859	-0.0722593	0.996139	1.53223	-2.11545	46.9693	
0.998791	0.00164077	-0.0491406	0.00188651	0.997428	0.0716471	0.0491318	-0.0716531	0.996219	1.5698	-2.17007	47.7255	
0.998826	0.00158869	-0.0484134	0.00185681	0.997472	0.0710402	0.0484039	-0.0710467	0.996298	1.60682	-2.22424	48.4818	
0.998861	0.00153702	-0.0476857	0.00182754	0.997515	0.0704331	0.0476755	-0.0704401	0.996376	1.64329	-2.27794	49.2381	
0.998896	0.00148576	-0.0469574	0.0017987	0.997558	0.0698259	0.0469465	-0.0698332	0.996453	1.6792	-2.33118	49.9945	
0.99893	0.0014349	-0.0462286	0.00177031	0.9976	0.0692184	0.046217	-0.0692262	0.99653	1.71456	-2.38396	50.7509	
0.998963	0.00138446	-0.0454992	0.00174235	0.997642	0.0686108	0.0454869	-0.068619	0.996605	1.74937	-2.43627	51.5074	
0.998996	0.00133443	-0.0447694	0.00171484	0.997684	0.0680031	0.0447564	-0.0680116	0.99668	1.78362	-2.48813	52.2639	
0.999029	0.00128482	-0.044039	0.00168776	0.997725	0.0673952	0.0440254	-0.0674041	0.996754	1.81732	-2.53953	53.0205	
0.999061	0.00123562	-0.0433083	0.00166113	0.997766	0.0667872	0.043294	-0.0667964	0.996827	1.85046	-2.59046	53.7772	
0.999092	0.00118685	-0.042577	0.00163494	0.997806	0.066179	0.0425622	-0.0661886	0.996899	1.88305	-2.64094	54.5339	
0.999123	0.0011385	-0.0418454	0.0016092	0.997847	0.0655708	0.04183	-0.0655806	0.99697	1.91508	-2.69095	55.2906	
