1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.35818e-06	0.00211335	-4.35818e-06	0.999991	0.0041244	-0.00211335	-0.0041244	0.999989	-0.000914186	-0.00178412	0.865148	
0.999991	-1.74293e-05	0.00422579	-1.74368e-05	0.999966	0.00825061	-0.00422579	-0.00825061	0.999957	-0.00365635	-0.00713726	1.73028	
0.99998	-3.92098e-05	0.00633727	-3.924e-05	0.999923	0.0123785	-0.00633727	-0.0123785	0.999903	-0.00822568	-0.0160609	2.59537	
0.999964	-6.96958e-05	0.00844773	-6.97714e-05	0.999864	0.016508	-0.00844773	-0.016508	0.999828	-0.0146213	-0.0285566	3.46041	
0.999944	-0.000108883	0.0105571	-0.000109034	0.999787	0.020639	-0.0105571	-0.020639	0.999731	-0.0228424	-0.0446255	4.32537	
0.99992	-0.000156767	0.0126654	-0.000157032	0.999693	0.0247713	-0.0126654	-0.0247713	0.999613	-0.0328879	-0.0642689	5.19024	
0.999891	-0.000213342	0.0147724	-0.000213766	0.999582	0.0289049	-0.0147724	-0.0289049	0.999473	-0.0447568	-0.087488	6.055	
0.999858	-0.000278604	0.0168782	-0.00027924	0.999454	0.0330397	-0.0168782	-0.0330397	0.999312	-0.0584481	-0.114284	6.91962	
0.99982	-0.000352546	0.0189828	-0.000353455	0.999309	0.0371755	-0.0189827	-0.0371755	0.999128	-0.0739608	-0.144657	7.7841	
0.999778	-0.000435163	0.0210859	-0.000436412	0.999146	0.0413122	-0.0210859	-0.0413122	0.998924	-0.0912935	-0.178609	8.64841	
0.999731	-0.000526448	0.0231877	-0.000528114	0.998966	0.0454498	-0.0231876	-0.0454498	0.998697	-0.110445	-0.21614	9.51254	
0.99968	-0.000626394	0.025288	-0.00062856	0.99877	0.0495881	-0.0252879	-0.0495881	0.99845	-0.131415	-0.257252	10.3765	
0.999625	-0.000734994	0.0273867	-0.000737751	0.998555	0.053727	-0.0273867	-0.053727	0.99818	-0.1542	-0.301943	11.2402	
0.999565	-0.00085224	0.0294839	-0.000855688	0.998324	0.0578664	-0.0294838	-0.0578664	0.997889	-0.178801	-0.350216	12.1036	
0.999501	-0.000978126	0.0315795	-0.000982369	0.998075	0.0620062	-0.0315793	-0.0620062	0.997576	-0.205216	-0.40207	12.9668	
0.999432	-0.00111264	0.0336733	-0.0011178	0.997809	0.0661462	-0.0336732	-0.0661463	0.997242	-0.233442	-0.457506	13.8297	
0.999359	-0.00125578	0.0357655	-0.00126196	0.997526	0.0702865	-0.0357653	-0.0702866	0.996885	-0.26348	-0.516523	14.6923	
0.999282	-0.00140753	0.0378558	-0.00141488	0.997225	0.0744268	-0.0378555	-0.0744269	0.996508	-0.295326	-0.579123	15.5546	
0.999201	-0.00156789	0.0399443	-0.00157653	0.996908	0.0785671	-0.039944	-0.0785672	0.996108	-0.328981	-0.645305	16.4166	
0.999115	-0.00173684	0.0420309	-0.00174692	0.996572	0.0827072	-0.0420305	-0.0827074	0.995687	-0.364441	-0.715068	17.2782	
0.999025	-0.00191437	0.0441155	-0.00192605	0.99622	0.086847	-0.044115	-0.0868473	0.995244	-0.401705	-0.788414	18.1394	
0.99893	-0.00210048	0.0461981	-0.00211391	0.99585	0.0909865	-0.0461975	-0.0909868	0.99478	-0.440772	-0.865341	19.0002	
0.998831	-0.00229515	0.0482787	-0.0023105	0.995463	0.0951255	-0.0482779	-0.0951259	0.994294	-0.48164	-0.945849	19.8607	
0.998728	-0.00249837	0.0503571	-0.00251582	0.995058	0.0992639	-0.0503562	-0.0992644	0.993786	-0.524307	-1.02994	20.7207	
0.998621	-0.00271014	0.0524333	-0.00272986	0.994636	0.103402	-0.0524323	-0.103402	0.993257	-0.568771	-1.11761	21.5802	
0.998509	-0.00293043	0.0545074	-0.00295262	0.994197	0.107539	-0.0545062	-0.107539	0.992706	-0.61503	-1.20885	22.4393	
0.998393	-0.00315925	0.0565791	-0.0031841	0.99374	0.111675	-0.0565777	-0.111675	0.992133	-0.663082	-1.30368	23.2979	
0.998273	-0.00339657	0.0586485	-0.00342428	0.993266	0.11581	-0.0586469	-0.11581	0.991538	-0.712926	-1.40209	24.156	
0.998148	-0.00364238	0.0607156	-0.00367317	0.992774	0.119943	-0.0607137	-0.119944	0.990922	-0.764559	-1.50407	25.0135	
0.99802	-0.00389667	0.0627802	-0.00393077	0.992265	0.124076	-0.0627781	-0.124077	0.990285	-0.817978	-1.60963	25.8706	
0.997887	-0.00415943	0.0648423	-0.00419705	0.991739	0.128207	-0.0648399	-0.128208	0.989625	-0.873183	-1.71876	26.727	
0.99775	-0.00443064	0.0669019	-0.00447203	0.991195	0.132337	-0.0668991	-0.132338	0.988944	-0.93017	-1.83147	27.5829	
0.997608	-0.0047103	0.0689588	-0.00475568	0.990633	0.136465	-0.0689557	-0.136467	0.988242	-0.988938	-1.94774	28.4382	
0.997463	-0.00499837	0.0710132	-0.00504801	0.990055	0.140592	-0.0710096	-0.140594	0.987518	-1.04948	-2.06759	29.2929	
0.997313	-0.00529486	0.0730648	-0.00534901	0.989459	0.144717	-0.0730608	-0.144719	0.986772	-1.1118	-2.19101	30.1469	
0.997159	-0.00559975	0.0751137	-0.00565867	0.988845	0.148839	-0.0751092	-0.148842	0.986004	-1.1759	-2.318	31.0003	
0.997001	-0.00591301	0.0771597	-0.00597698	0.988214	0.15296	-0.0771548	-0.152963	0.985215	-1.24177	-2.44855	31.853	
0.996839	-0.00623464	0.079203	-0.00630394	0.987566	0.157079	-0.0791975	-0.157082	0.984405	-1.3094	-2.58267	32.705	
0.996673	-0.00656463	0.0812433	-0.00663953	0.9869	0.161196	-0.0812372	-0.161199	0.983573	-1.3788	-2.72035	33.5563	
0.996502	-0.00690294	0.0832806	-0.00698375	0.986217	0.16531	-0.0832739	-0.165313	0.982719	-1.44996	-2.86159	34.4069	
0.996328	-0.00724957	0.085315	-0.00733659	0.985516	0.169422	-0.0853076	-0.169425	0.981844	-1.52289	-3.0064	35.2567	
0.996149	-0.0076045	0.0873463	-0.00769804	0.984798	0.173531	-0.0873381	-0.173535	0.980947	-1.59757	-3.15475	36.1057	
0.995966	-0.00796772	0.0893745	-0.00806808	0.984063	0.177638	-0.0893655	-0.177642	0.980029	-1.67401	-3.30666	36.954	
0.995779	-0.0083392	0.0913995	-0.00844672	0.98331	0.181741	-0.0913897	-0.181746	0.979089	-1.7522	-3.46213	37.8015	
0.995588	-0.00871893	0.0934214	-0.00883394	0.98254	0.185842	-0.0934106	-0.185848	0.978128	-1.83214	-3.62114	38.6481	
0.995394	-0.00910689	0.09544	-0.00922972	0.981752	0.18994	-0.0954282	-0.189946	0.977146	-1.91383	-3.7837	39.4939	
0.995195	-0.00950306	0.0974552	-0.00963406	0.980947	0.194035	-0.0974424	-0.194042	0.976142	-1.99726	-3.9498	40.3389	
0.994992	-0.00990743	0.0994671	-0.0100469	0.980125	0.198127	-0.0994531	-0.198134	0.975116	-2.08243	-4.11945	41.183	
0.994784	-0.01032	0.101476	-0.0104684	0.979285	0.202216	-0.10146	-0.202223	0.97407	-2.16934	-4.29263	42.0261	
0.994573	-0.0107407	0.103481	-0.0108983	0.978428	0.206301	-0.103464	-0.206309	0.973001	-2.25799	-4.46936	42.8684	
0.994358	-0.0111695	0.105482	-0.0113368	0.977553	0.210382	-0.105464	-0.210391	0.971912	-2.34836	-4.64961	43.7097	
0.994139	-0.0116065	0.10748	-0.0117837	0.976662	0.21446	-0.107461	-0.21447	0.970801	-2.44047	-4.8334	44.5501	
0.993917	-0.0120515	0.109475	-0.0122391	0.975752	0.218534	-0.109454	-0.218545	0.969669	-2.5343	-5.02071	45.3895	
0.99369	-0.0125046	0.111465	-0.0127031	0.974826	0.222605	-0.111443	-0.222616	0.968516	-2.62986	-5.21154	46.2279	
0.993459	-0.0129658	0.113452	-0.0131754	0.973882	0.226671	-0.113428	-0.226683	0.967341	-2.72713	-5.4059	47.0653	
0.993224	-0.013435	0.115436	-0.0136562	0.972921	0.230734	-0.11541	-0.230747	0.966145	-2.82612	-5.60377	47.9017	
0.992985	-0.0139123	0.117415	-0.0141455	0.971943	0.234792	-0.117387	-0.234806	0.964928	-2.92682	-5.80516	48.737	
0.992743	-0.0143975	0.119391	-0.0146431	0.970947	0.238846	-0.119361	-0.238861	0.96369	-3.02924	-6.01006	49.5713	
0.992836	-0.0142092	0.11864	-0.0153166	0.969579	0.2443	-0.118503	-0.244367	0.962415	-3.13213	-6.21909	50.4045	
0.992927	-0.0140174	0.117894	-0.0159864	0.968177	0.249755	-0.117643	-0.249874	0.961105	-3.23428	-6.43289	51.2366	
0.993018	-0.0138222	0.117152	-0.0166523	0.966742	0.255212	-0.116783	-0.255381	0.959762	-3.33569	-6.65145	52.0675	
0.993107	-0.0136235	0.116414	-0.0173144	0.965273	0.260669	-0.115922	-0.260888	0.958384	-3.43635	-6.87477	52.8972	
0.993196	-0.0134213	0.115679	-0.0179724	0.963771	0.266126	-0.11506	-0.266394	0.956972	-3.53627	-7.10286	53.7258	
0.993284	-0.0132157	0.114949	-0.0186264	0.962235	0.271582	-0.114197	-0.271899	0.955526	-3.63544	-7.33572	54.5531	
0.99337	-0.0130066	0.114222	-0.0192763	0.960666	0.277036	-0.113332	-0.277401	0.954046	-3.73386	-7.57333	55.3791	
0.993456	-0.0127941	0.113499	-0.019922	0.959064	0.282488	-0.112467	-0.2829	0.952533	-3.83154	-7.81571	56.2038	
0.99354	-0.0125782	0.112779	-0.0205635	0.957428	0.287937	-0.1116	-0.288396	0.950985	-3.92847	-8.06284	57.0273	
0.993624	-0.0123589	0.112063	-0.0212006	0.95576	0.293383	-0.110732	-0.293888	0.949404	-4.02464	-8.31472	57.8493	
0.993707	-0.0121361	0.111351	-0.0218334	0.954058	0.298825	-0.109862	-0.299376	0.947789	-4.12006	-8.57135	58.67	
0.993789	-0.0119099	0.110642	-0.0224616	0.952323	0.304262	-0.108991	-0.304858	0.946141	-4.21474	-8.83273	59.4893	
0.99387	-0.0116802	0.109936	-0.0230854	0.950556	0.309694	-0.108118	-0.310334	0.944459	-4.30865	-9.09885	60.3071	
0.99395	-0.0114472	0.109234	-0.0237046	0.948756	0.31512	-0.107243	-0.315803	0.942745	-4.40181	-9.3697	61.1235	
0.994029	-0.0112107	0.108535	-0.0243192	0.946923	0.32054	-0.106367	-0.321265	0.940997	-4.49422	-9.64528	61.9383	
0.994108	-0.0109707	0.107838	-0.024929	0.945058	0.325952	-0.105489	-0.32672	0.939216	-4.58586	-9.92558	62.7517	
0.994186	-0.0107273	0.107145	-0.0255341	0.94316	0.331357	-0.104609	-0.332166	0.937402	-4.67674	-10.2106	63.5634	
0.994262	-0.0104804	0.106454	-0.0261344	0.94123	0.336753	-0.103727	-0.337603	0.935556	-4.76686	-10.5003	64.3736	
0.994338	-0.01023	0.105767	-0.0267298	0.939268	0.342141	-0.102844	-0.343031	0.933677	-4.85622	-10.7948	65.1822	
0.994414	-0.00997612	0.105082	-0.0273202	0.937275	0.347519	-0.101958	-0.348448	0.931766	-4.94482	-11.0939	65.9892	
0.994488	-0.00971871	0.1044	-0.0279056	0.93525	0.352887	-0.101069	-0.353855	0.929824	-5.03264	-11.3977	66.7945	
0.994562	-0.00945776	0.10372	-0.028486	0.933193	0.358244	-0.100179	-0.35925	0.927849	-5.1197	-11.7061	67.598	
0.994634	-0.00919324	0.103042	-0.0290612	0.931106	0.36359	-0.099286	-0.364633	0.925843	-5.20598	-12.0193	68.3999	
0.994707	-0.00892514	0.102367	-0.0296313	0.928987	0.368924	-0.0983908	-0.370004	0.923805	-5.29149	-12.3371	69.2	
0.994778	-0.00865343	0.101695	-0.0301962	0.926838	0.374246	-0.097493	-0.375362	0.921737	-5.37622	-12.6595	69.9984	
0.996436	-0.00148425	0.0843407	-0.0311289	0.922804	0.38401	-0.0783999	-0.385267	0.919469	-5.45231	-12.9885	70.7949	
0.997733	0.00586994	0.0670335	-0.031859	0.918666	0.393748	-0.0592702	-0.394991	0.916771	-5.51187	-13.3261	71.5892	
0.99867	0.0134057	0.0497812	-0.0323861	0.914426	0.403455	-0.0401127	-0.40453	0.913644	-5.55486	-13.6719	72.381	
0.999246	0.0211195	0.0325919	-0.0327098	0.910086	0.413126	-0.0209364	-0.41388	0.91009	-5.58127	-14.026	73.17	
0.999459	0.0290077	0.0154736	-0.0328301	0.905648	0.422758	-0.00175039	-0.423037	0.906111	-5.59109	-14.388	73.9556	
0.999312	0.0370667	-0.0015657	-0.0327469	0.901114	0.432345	0.0174365	-0.431996	0.901707	-5.5843	-14.7579	74.7377	
0.998802	0.0452927	-0.018518	-0.0324603	0.896485	0.441883	0.0366152	-0.440752	0.896882	-5.56092	-15.1354	75.5157	
0.997931	0.0536817	-0.0353754	-0.0319703	0.891765	0.451368	0.0557768	-0.449303	0.891637	-5.52095	-15.5205	76.2894	
0.996699	0.06223	-0.05213	-0.0312773	0.886956	0.460795	0.0749122	-0.457643	0.885975	-5.46441	-15.9128	77.0584	
0.995107	0.0709335	-0.0687739	-0.0303814	0.882059	0.470159	0.0940127	-0.465769	0.879898	-5.39134	-16.3123	77.8223	
0.993156	0.0797881	-0.0852995	-0.0292833	0.877077	0.479457	0.113069	-0.473678	0.87341	-5.30176	-16.7187	78.5808	
0.990845	0.0887897	-0.101699	-0.0279832	0.872012	0.488684	0.132073	-0.481364	0.866513	-5.19571	-17.1318	79.3335	
0.988177	0.0979341	-0.117964	-0.026482	0.866867	0.497836	0.151015	-0.488826	0.859211	-5.07325	-17.5515	80.08	
