0.988033	-0.01357	-0.153645	-0.0133999	0.984804	-0.173149	0.153659	0.173136	0.972837	3.70514	4.20169	48.0141	
0.987549	-0.0141148	-0.156675	-0.0139345	0.984202	-0.176498	0.156691	0.176484	0.971752	3.85256	4.36776	48.9378	
0.987056	-0.0146704	-0.159704	-0.0144795	0.983589	-0.179844	0.159721	0.179828	0.970645	4.00286	4.53701	49.8604	
0.986553	-0.0152369	-0.162731	-0.0150349	0.982963	-0.183186	0.16275	0.183169	0.969516	4.15603	4.70943	50.782	
0.98604	-0.0158142	-0.165757	-0.0156007	0.982327	-0.186523	0.165778	0.186505	0.968366	4.31208	4.88502	51.7025	
0.985517	-0.0164023	-0.168782	-0.0161769	0.981679	-0.189856	0.168804	0.189837	0.967196	4.47101	5.06379	52.6219	
0.984984	-0.0170012	-0.171805	-0.0167635	0.981019	-0.193185	0.171828	0.193165	0.966003	4.63281	5.24571	53.5401	
0.984442	-0.0176109	-0.174826	-0.0173604	0.980348	-0.19651	0.174851	0.196488	0.96479	4.79748	5.4308	54.4573	
0.98389	-0.0182314	-0.177845	-0.0179677	0.979666	-0.19983	0.177872	0.199806	0.963555	4.96502	5.61904	55.3732	
0.983327	-0.0188626	-0.180863	-0.0185854	0.978972	-0.203146	0.180892	0.20312	0.9623	5.13544	5.81043	56.288	
0.982756	-0.0195047	-0.183878	-0.0192133	0.978267	-0.206456	0.183909	0.206429	0.961023	5.30872	6.00497	57.2016	
0.982174	-0.0201576	-0.186891	-0.0198516	0.977551	-0.209762	0.186924	0.209733	0.959725	5.48486	6.20264	58.1139	
0.98095	-0.0215145	-0.193064	-0.0202873	0.977068	-0.211961	0.193197	0.21184	0.958018	5.66542	6.40289	59.0249	
0.979686	-0.0228857	-0.199229	-0.0207383	0.976579	-0.214159	0.199464	0.213941	0.956266	5.85194	6.60514	59.9342	
0.97838	-0.024271	-0.205385	-0.0212045	0.976084	-0.216358	0.205724	0.216035	0.954467	6.0444	6.80938	60.8418	
0.977034	-0.0256704	-0.211532	-0.0216858	0.975584	-0.218555	0.211977	0.218123	0.952622	6.24281	7.0156	61.7476	
0.975647	-0.0270838	-0.217669	-0.0221822	0.975078	-0.220752	0.218223	0.220204	0.950731	6.44716	7.22381	62.6517	
0.974219	-0.0285111	-0.223797	-0.0226937	0.974567	-0.222946	0.224461	0.222277	0.948794	6.65743	7.43399	63.554	
0.97275	-0.0299522	-0.229913	-0.02322	0.97405	-0.225138	0.23069	0.224342	0.946812	6.87363	7.64613	64.4544	
0.971241	-0.031407	-0.236018	-0.0237612	0.973528	-0.227327	0.23691	0.226398	0.944784	7.09574	7.86023	65.3529	
0.969691	-0.0328753	-0.242111	-0.0243171	0.973002	-0.229513	0.24312	0.228445	0.942712	7.32376	8.07629	66.2495	
0.968101	-0.034357	-0.248192	-0.0248877	0.97247	-0.231695	0.24932	0.230482	0.940594	7.55767	8.29428	67.1441	
0.966471	-0.0358521	-0.25426	-0.0254727	0.971933	-0.233873	0.255508	0.232508	0.938432	7.79746	8.5142	68.0366	
0.964801	-0.0373604	-0.260314	-0.0260722	0.971392	-0.236046	0.261686	0.234524	0.936226	8.04313	8.73604	68.9271	
0.963091	-0.0388817	-0.266354	-0.0266859	0.970846	-0.238214	0.267851	0.236529	0.933975	8.29466	8.95979	69.8154	
0.95682	-0.0441089	-0.287315	-0.0245622	0.972616	-0.231115	0.289641	0.228192	0.929536	8.55948	9.18054	70.7006	
0.950061	-0.049147	-0.30817	-0.022273	0.974323	-0.224051	0.311268	0.219726	0.924572	8.84493	9.39331	71.5814	
0.942818	-0.0539934	-0.328907	-0.0198198	0.975964	-0.217028	0.332719	0.211137	0.919086	9.15083	9.59798	72.4572	
0.935094	-0.0586451	-0.349515	-0.0172038	0.97754	-0.210048	0.353983	0.202428	0.913082	9.47703	9.79444	73.3275	
0.926893	-0.0630997	-0.369982	-0.0144265	0.979048	-0.203116	0.375047	0.193605	0.906563	9.82334	9.98256	74.1919	
0.918222	-0.0673545	-0.390297	-0.0114896	0.980489	-0.196236	0.3959	0.184673	0.899533	10.1896	10.1623	75.0498	
0.909084	-0.0714073	-0.410448	-0.00839468	0.981862	-0.189411	0.416529	0.175636	0.891995	10.5755	10.3334	75.9008	
0.899484	-0.0752556	-0.430424	-0.00514346	0.983165	-0.182646	0.436923	0.166501	0.883955	10.9809	10.4959	76.7444	
0.889428	-0.0788974	-0.450213	-0.0017378	0.984399	-0.175944	0.457071	0.157272	0.875415	11.4056	10.6497	77.5802	
0.878923	-0.0823306	-0.469805	0.00182039	0.985561	-0.169308	0.476961	0.147954	0.866382	11.8492	10.7947	78.4076	
0.867972	-0.0855532	-0.489188	0.00552909	0.986653	-0.162743	0.496582	0.138552	0.85686	12.3117	10.9308	79.2261	
0.856584	-0.0885634	-0.508351	0.00938622	0.987672	-0.156253	0.515923	0.129072	0.846855	12.7927	11.0579	80.0354	
0.844763	-0.0913595	-0.527284	0.0133896	0.988619	-0.149841	0.534973	0.11952	0.836372	13.2919	11.176	80.835	
0.832518	-0.0939401	-0.545976	0.017537	0.989493	-0.14351	0.553721	0.1099	0.825418	13.809	11.285	81.6244	
0.819854	-0.0963035	-0.564416	0.021826	0.990294	-0.137265	0.572157	0.100218	0.813998	14.3438	11.3848	82.4032	
0.806779	-0.0984484	-0.582594	0.0262542	0.99102	-0.131108	0.59027	0.09048	0.802119	14.896	11.4754	83.1708	
0.7933	-0.100374	-0.6005	0.0308192	0.991672	-0.125044	0.60805	0.0806906	0.789787	15.4652	11.5567	83.927	
0.779425	-0.102078	-0.618123	0.0355184	0.99225	-0.119075	0.625488	0.0708557	0.77701	16.0512	11.6287	84.6713	
0.765162	-0.103561	-0.635454	0.040349	0.992752	-0.113206	0.642572	0.0609808	0.763795	16.6535	11.6913	85.4032	
0.750519	-0.104822	-0.652483	0.0453085	0.993179	-0.107438	0.659294	0.0510715	0.750149	17.272	11.7446	86.1224	
0.735504	-0.105859	-0.6692	0.0503939	0.99353	-0.101777	0.675644	0.0411334	0.736079	17.9061	11.7884	86.8284	
0.720125	-0.106672	-0.685596	0.0556025	0.993806	-0.0962236	0.691613	0.0311722	0.721595	18.5556	11.8227	87.5208	
0.704391	-0.107261	-0.701661	0.0609312	0.994005	-0.0907825	0.707192	0.0211933	0.706704	19.22	11.8476	88.1993	
0.688311	-0.107625	-0.717387	0.0663771	0.994128	-0.0854564	0.722372	0.0112025	0.691414	19.8991	11.863	88.8634	
