0.992164	-0.00134957	0.124937	-0.00137166	0.999764	0.0216922	-0.124937	-0.0216935	0.991927	-1.59087	-0.273972	25.4468	
0.991492	-0.00146631	0.130162	-0.00149131	0.999743	0.0226223	-0.130161	-0.0226239	0.991235	-1.72647	-0.29753	26.501	
0.990792	-0.00158804	0.135385	-0.00161617	0.999721	0.0235541	-0.135385	-0.023556	0.990513	-1.86763	-0.322078	27.5544	
0.990064	-0.00171476	0.140608	-0.00174628	0.999699	0.0244877	-0.140608	-0.0244899	0.989762	-2.01433	-0.347617	28.6071	
0.989308	-0.00184649	0.14583	-0.00188167	0.999675	0.025423	-0.14583	-0.0254255	0.988983	-2.16659	-0.374151	29.6589	
0.988524	-0.00198323	0.151051	-0.00202235	0.99965	0.0263598	-0.15105	-0.0263628	0.988174	-2.32441	-0.40168	30.7099	
0.987712	-0.00212502	0.15627	-0.00216834	0.999625	0.0272983	-0.15627	-0.0273017	0.987337	-2.48777	-0.430206	31.76	
0.986872	-0.00227184	0.161488	-0.00231967	0.999599	0.0282383	-0.161487	-0.0282422	0.986471	-2.65668	-0.459731	32.8092	
0.986004	-0.00242373	0.166704	-0.00247636	0.999571	0.0291799	-0.166703	-0.0291843	0.985575	-2.83113	-0.490257	33.8575	
0.985108	-0.00258068	0.171917	-0.00263844	0.999543	0.0301229	-0.171916	-0.0301279	0.984651	-3.01113	-0.521786	34.9048	
0.984184	-0.00274271	0.177129	-0.00280591	0.999513	0.0310673	-0.177128	-0.0310729	0.983697	-3.19667	-0.554318	35.9511	
0.983232	-0.00290984	0.182337	-0.0029788	0.999483	0.0320131	-0.182336	-0.0320194	0.982715	-3.38775	-0.587856	36.9964	
0.982251	-0.00308206	0.187543	-0.00315714	0.999452	0.0329602	-0.187542	-0.0329673	0.981703	-3.58437	-0.622401	38.0406	
0.981243	-0.00325939	0.192746	-0.00334094	0.999419	0.0339087	-0.192745	-0.0339166	0.980663	-3.78651	-0.657954	39.0837	
0.980207	-0.00344184	0.197946	-0.00353021	0.999386	0.0348584	-0.197944	-0.0348672	0.979593	-3.99419	-0.694517	40.1258	
0.979143	-0.00362942	0.203142	-0.00372499	0.999352	0.0358093	-0.20314	-0.0358191	0.978494	-4.20739	-0.732092	41.1666	
0.97805	-0.00382214	0.208335	-0.00392529	0.999316	0.0367613	-0.208333	-0.0367722	0.977367	-4.42612	-0.770679	42.2063	
0.97693	-0.00402001	0.213523	-0.00413112	0.99928	0.0377145	-0.213521	-0.0377265	0.97621	-4.65036	-0.81028	43.2447	
0.975781	-0.00422302	0.218708	-0.0043425	0.999243	0.0386688	-0.218705	-0.038682	0.975024	-4.88012	-0.850896	44.2819	
0.974605	-0.0044312	0.223888	-0.00455945	0.999204	0.0396241	-0.223885	-0.0396386	0.973809	-5.11539	-0.892529	45.3179	
0.9734	-0.00464455	0.229063	-0.00478199	0.999165	0.0405804	-0.22906	-0.0405963	0.972565	-5.35616	-0.935179	46.3525	
0.972168	-0.00486308	0.234234	-0.00501014	0.999124	0.0415376	-0.234231	-0.0415551	0.971292	-5.60243	-0.978848	47.3858	
0.970908	-0.00508678	0.2394	-0.0052439	0.999083	0.0424957	-0.239396	-0.0425148	0.969991	-5.85419	-1.02354	48.4177	
0.96962	-0.00531568	0.24456	-0.0054833	0.99904	0.0434547	-0.244556	-0.0434756	0.96866	-6.11145	-1.06925	49.4482	
0.968303	-0.00554977	0.249715	-0.00572835	0.998997	0.0444146	-0.249711	-0.0444372	0.9673	-6.37418	-1.11598	50.4773	
0.96696	-0.00578906	0.254864	-0.00597906	0.998952	0.0453751	-0.25486	-0.0453998	0.965912	-6.64239	-1.16373	51.505	
0.965588	-0.00603355	0.260008	-0.00623545	0.998906	0.0463364	-0.260003	-0.0463632	0.964494	-6.91608	-1.21251	52.5311	
0.964188	-0.00628325	0.265145	-0.00649754	0.99886	0.0472984	-0.26514	-0.0473274	0.963048	-7.19523	-1.26231	53.5557	
0.962761	-0.00653816	0.270276	-0.00676533	0.998812	0.0482611	-0.27027	-0.0482924	0.961573	-7.47983	-1.31314	54.5788	
0.961306	-0.0067983	0.2754	-0.00703884	0.998763	0.0492243	-0.275394	-0.0492581	0.960069	-7.76989	-1.365	55.6003	
0.959823	-0.00706365	0.280518	-0.00731809	0.998713	0.050188	-0.280511	-0.0502245	0.958536	-8.06539	-1.41788	56.6201	
0.958312	-0.00733423	0.285628	-0.00760308	0.998662	0.0511523	-0.285621	-0.0511915	0.956974	-8.36633	-1.47179	57.6384	
0.956774	-0.00761003	0.290732	-0.00789382	0.99861	0.052117	-0.290724	-0.0521592	0.955384	-8.67269	-1.52673	58.6549	
0.955209	-0.00789107	0.295828	-0.00819033	0.998557	0.0530821	-0.295819	-0.0531274	0.953765	-8.98448	-1.58269	59.6697	
0.953616	-0.00817733	0.300916	-0.00849263	0.998502	0.0540476	-0.300907	-0.0540962	0.952118	-9.30168	-1.63969	60.6829	
0.951995	-0.00846883	0.305996	-0.00880071	0.998447	0.0550134	-0.305987	-0.0550655	0.950442	-9.62429	-1.69772	61.6942	
0.950347	-0.00876557	0.311069	-0.00911459	0.99839	0.0559795	-0.311059	-0.0560352	0.948737	-9.95229	-1.75677	62.7037	
0.948672	-0.00906753	0.316133	-0.00943427	0.998333	0.0569458	-0.316122	-0.0570054	0.947004	-10.2857	-1.81686	63.7114	
0.946969	-0.00937474	0.321189	-0.00975978	0.998274	0.0579123	-0.321177	-0.0579759	0.945243	-10.6244	-1.87798	64.7173	
0.945239	-0.00968718	0.326236	-0.0100911	0.998214	0.0588789	-0.326223	-0.0589467	0.943453	-10.9686	-1.94013	65.7213	
0.943482	-0.0100049	0.331274	-0.0104283	0.998153	0.0598456	-0.331261	-0.0599179	0.941635	-11.3181	-2.00332	66.7233	
0.941697	-0.0103278	0.336303	-0.0107713	0.998091	0.0608124	-0.336289	-0.0608893	0.939788	-11.6729	-2.06754	67.7234	
0.939886	-0.0106559	0.341322	-0.0111202	0.998028	0.0617791	-0.341307	-0.0618609	0.937914	-12.0331	-2.13279	68.7215	
0.939128	-0.0107965	0.343397	-0.0122727	0.997814	0.0649353	-0.343347	-0.065197	0.936943	-12.3971	-2.20032	69.7182	
0.94623	-0.00923583	0.323363	-0.0175638	0.996651	0.0798617	-0.323018	-0.081247	0.942899	-12.7513	-2.27817	70.7175	
0.952896	-0.00733367	0.303209	-0.0225303	0.995234	0.0948773	-0.30246	-0.0972396	0.948189	-13.0838	-2.37306	71.7228	
0.959121	-0.00509138	0.28295	-0.0271685	0.993563	0.109972	-0.281689	-0.113164	0.952809	-13.3943	-2.48491	72.7333	
0.964902	-0.00251053	0.2626	-0.0314754	0.99164	0.125134	-0.260719	-0.129008	0.956756	-13.6827	-2.61364	73.7485	
0.970233	0.000407058	0.242172	-0.0354477	0.989467	0.140354	-0.239564	-0.14476	0.960028	-13.9486	-2.75918	74.7674	
0.975112	0.00365931	0.221682	-0.0390828	0.987044	0.15562	-0.218241	-0.160411	0.962621	-14.192	-2.92141	75.7895	
0.979535	0.00724394	0.201144	-0.0423781	0.984373	0.170922	-0.196763	-0.175948	0.964534	-14.4126	-3.10021	76.814	
0.983498	0.0111584	0.180573	-0.0453311	0.981456	0.186249	-0.175146	-0.191361	0.965766	-14.6103	-3.29547	77.8401	
0.987	0.0154	0.159982	-0.0479399	0.978296	0.20159	-0.153406	-0.206639	0.966316	-14.785	-3.50705	78.8672	
0.990037	0.0199656	0.139387	-0.0502025	0.974894	0.216935	-0.131557	-0.221771	0.966183	-14.9364	-3.73479	79.8945	
0.992607	0.0248521	0.118803	-0.0521175	0.971254	0.232272	-0.109615	-0.236746	0.965368	-15.0647	-3.97854	80.9213	
0.994709	0.030056	0.0982425	-0.0536834	0.967376	0.247591	-0.0875959	-0.251554	0.963871	-15.1695	-4.23812	81.9469	
0.99634	0.0355736	0.0777215	-0.0548991	0.963265	0.26288	-0.0655148	-0.266185	0.961693	-15.2509	-4.51335	82.9705	
0.997501	0.041401	0.0572541	-0.0557639	0.958924	0.278129	-0.0433875	-0.280627	0.958836	-15.3088	-4.80403	83.9915	
0.998189	0.0475342	0.0368549	-0.0562769	0.954354	0.293328	-0.0212295	-0.294871	0.955301	-15.3431	-5.10996	85.009	
0.998406	0.0539688	0.0165382	-0.056438	0.94956	0.308465	0.00094352	-0.308907	0.951092	-15.3539	-5.43093	86.0224	
0.998149	0.0607002	-0.00368167	-0.056247	0.944545	0.32353	0.0231158	-0.322724	0.946211	-15.3411	-5.7667	87.031	
0.99742	0.0677236	-0.0237903	-0.055704	0.939312	0.338513	0.0452718	-0.336314	0.940661	-15.3048	-6.11705	88.0341	
0.99622	0.0750342	-0.0437736	-0.0548093	0.933865	0.353401	0.0673958	-0.349666	0.934447	-15.2449	-6.48171	89.0309	
0.994548	0.0826268	-0.0636174	-0.0535638	0.928208	0.368186	0.0894722	-0.362771	0.927573	-15.1615	-6.86044	90.0207	
0.992406	0.0904959	-0.0833078	-0.0519681	0.922345	0.382857	0.111485	-0.37562	0.920044	-15.0546	-7.25297	91.0029	
0.989796	0.0986361	-0.102831	-0.0500235	0.91628	0.397403	0.13342	-0.388204	0.911865	-14.9245	-7.65901	91.9768	
0.98672	0.107042	-0.122172	-0.0477313	0.910017	0.411813	0.15526	-0.400513	0.903041	-14.771	-8.07829	92.9416	
0.983179	0.115706	-0.141319	-0.0450932	0.903561	0.426079	0.176991	-0.412539	0.89358	-14.5944	-8.51051	93.8966	
0.979176	0.124624	-0.160258	-0.0421109	0.896917	0.440189	0.198596	-0.424274	0.883488	-14.3947	-8.95536	94.8413	
0.974715	0.133789	-0.178974	-0.0387867	0.890089	0.454134	0.220061	-0.43571	0.872772	-14.1722	-9.41252	95.7749	
0.969797	0.143195	-0.197456	-0.0351228	0.883081	0.467904	0.241371	-0.446837	0.861439	-13.9269	-9.88168	96.6968	
0.964427	0.152834	-0.21569	-0.0311219	0.875899	0.48149	0.262511	-0.457649	0.849497	-13.659	-10.3625	97.6064	
0.958609	0.1627	-0.233663	-0.0267867	0.868548	0.49488	0.283464	-0.468138	0.836956	-13.3688	-10.8546	98.5029	
0.952346	0.172787	-0.251362	-0.0221204	0.861033	0.508067	0.304218	-0.478296	0.823823	-13.0563	-11.3578	99.3858	
0.945642	0.183086	-0.268775	-0.0171261	0.85336	0.521041	0.324757	-0.488116	0.810109	-12.722	-11.8715	100.254	
0.938504	0.193591	-0.285889	-0.0118076	0.845533	0.533793	0.345066	-0.497591	0.795822	-12.3659	-12.3955	101.108	
