1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.36629e-06	-0.00117568	2.36629e-06	0.999992	0.00402538	0.00117568	-0.00402538	0.999991	0.000433755	-0.00148512	0.737877	
0.999997	9.4715e-06	-0.00235243	9.46677e-06	0.999968	0.00805039	0.00235243	-0.00805039	0.999965	0.00173541	-0.00594036	1.47574	
0.999994	2.13239e-05	-0.00353022	2.1305e-05	0.999927	0.012075	0.00353022	-0.012075	0.999921	0.00390576	-0.0133654	2.21358	
0.999989	3.79316e-05	-0.00470903	3.78843e-05	0.99987	0.016099	0.00470903	-0.016099	0.999859	0.00694554	-0.0237599	2.95138	
0.999983	5.93028e-05	-0.00588885	5.92082e-05	0.999798	0.0201225	0.00588885	-0.0201225	0.99978	0.0108555	-0.0371234	3.68912	
0.999975	8.54455e-05	-0.00706964	8.52799e-05	0.999708	0.0241453	0.00706965	-0.0241453	0.999683	0.0156364	-0.0534556	4.42681	
0.999966	0.000116367	-0.0082514	0.000116103	0.999603	0.0281673	0.00825141	-0.0281673	0.999569	0.021289	-0.0727558	5.16441	
0.999955	0.000152077	-0.0094341	0.000151679	0.999482	0.0321886	0.00943411	-0.0321886	0.999437	0.0278139	-0.0950235	5.90192	
0.999944	0.000192581	-0.0106177	0.000192013	0.999344	0.036209	0.0106177	-0.036209	0.999288	0.0352118	-0.120258	6.63933	
0.99993	0.000237887	-0.0118022	0.000237107	0.99919	0.0402284	0.0118022	-0.0402284	0.999121	0.0434834	-0.148459	7.37663	
0.999916	0.000288004	-0.0129876	0.000286964	0.999021	0.0442469	0.0129876	-0.0442469	0.998936	0.0526294	-0.179625	8.11379	
0.999899	0.000342938	-0.0141739	0.000341586	0.998835	0.0482642	0.0141739	-0.0482642	0.998734	0.0626504	-0.213756	8.85081	
0.999882	0.000402698	-0.0153609	0.000400977	0.998632	0.0522804	0.015361	-0.0522804	0.998514	0.073547	-0.250851	9.58767	
0.999863	0.000467289	-0.0165488	0.000465138	0.998414	0.0562954	0.0165489	-0.0562954	0.998277	0.0853198	-0.290909	10.3244	
0.999843	0.00053672	-0.0177375	0.000534073	0.99818	0.0603091	0.0177376	-0.060309	0.998022	0.0979695	-0.333929	11.0609	
0.999821	0.000610998	-0.018927	0.000607784	0.997929	0.0643214	0.0189271	-0.0643213	0.99775	0.111497	-0.37991	11.7972	
0.999797	0.000690129	-0.0201172	0.000686273	0.997662	0.0683322	0.0201173	-0.0683322	0.99746	0.125902	-0.428851	12.5333	
0.999773	0.000774121	-0.0213081	0.000769542	0.99738	0.0723416	0.0213082	-0.0723415	0.997152	0.141185	-0.480752	13.2692	
0.999746	0.00086298	-0.0224997	0.000857593	0.997081	0.0763493	0.0224999	-0.0763493	0.996827	0.157348	-0.535609	14.0049	
0.999719	0.000956713	-0.023692	0.000950429	0.996766	0.0803554	0.0236922	-0.0803554	0.996485	0.17439	-0.593424	14.7403	
0.99969	0.00105533	-0.024885	0.00104805	0.996435	0.0843598	0.0248853	-0.0843597	0.996125	0.192312	-0.654194	15.4754	
0.999659	0.00115883	-0.0260786	0.00115046	0.996088	0.0883624	0.0260789	-0.0883623	0.995747	0.211115	-0.717918	16.2103	
0.999627	0.00126722	-0.0272728	0.00125766	0.995725	0.0923632	0.0272732	-0.092363	0.995352	0.230798	-0.784595	16.9449	
0.999594	0.00138052	-0.0284676	0.00136966	0.995345	0.096362	0.0284681	-0.0963618	0.994939	0.251364	-0.854223	17.6792	
0.999559	0.00149872	-0.029663	0.00148644	0.99495	0.100359	0.0296636	-0.100359	0.994509	0.272811	-0.926801	18.4132	
0.999522	0.00162183	-0.0308589	0.00160802	0.994539	0.104353	0.0308596	-0.104353	0.994061	0.29514	-1.00233	19.1469	
0.999485	0.00174987	-0.0320554	0.0017344	0.994112	0.108346	0.0320562	-0.108346	0.993596	0.318352	-1.0808	19.8802	
0.999445	0.00188283	-0.0332523	0.00186558	0.993668	0.112336	0.0332533	-0.112336	0.993114	0.342448	-1.16222	20.6132	
0.999404	0.00202071	-0.0344498	0.00200155	0.993209	0.116324	0.0344509	-0.116324	0.992614	0.367426	-1.24658	21.3458	
0.999362	0.00216354	-0.0356477	0.00214233	0.992734	0.12031	0.035649	-0.12031	0.992096	0.393289	-1.33388	22.078	
0.999318	0.00231131	-0.036846	0.0022879	0.992243	0.124293	0.0368475	-0.124293	0.991561	0.420036	-1.42413	22.8099	
0.999273	0.00246402	-0.0380448	0.00243828	0.991736	0.128274	0.0380465	-0.128274	0.991009	0.447667	-1.51731	23.5413	
0.999226	0.00262169	-0.039244	0.00259347	0.991213	0.132252	0.0392458	-0.132252	0.990439	0.476183	-1.61343	24.2723	
0.999178	0.00278432	-0.0404435	0.00275345	0.990674	0.136228	0.0404456	-0.136227	0.989852	0.505585	-1.71248	25.003	
0.999128	0.00295191	-0.0416434	0.00291824	0.990119	0.140201	0.0416457	-0.1402	0.989247	0.535872	-1.81447	25.7331	
0.999077	0.00312447	-0.0428436	0.00308784	0.989548	0.144171	0.0428462	-0.14417	0.988625	0.567044	-1.91938	26.4628	
0.999024	0.003302	-0.0440441	0.00326224	0.988961	0.148138	0.044047	-0.148137	0.987985	0.599102	-2.02723	27.1921	
0.99897	0.00348452	-0.0452449	0.00344145	0.988359	0.152103	0.0452482	-0.152102	0.987329	0.632047	-2.138	27.9209	
0.998914	0.00367202	-0.0464459	0.00362547	0.98774	0.156064	0.0464496	-0.156063	0.986654	0.665878	-2.25169	28.6491	
0.998857	0.00386451	-0.0476472	0.0038143	0.987106	0.160022	0.0476512	-0.160021	0.985963	0.700595	-2.36831	29.3769	
0.998798	0.00406199	-0.0488487	0.00400793	0.986456	0.163977	0.0488532	-0.163976	0.985254	0.7362	-2.48784	30.1042	
0.998738	0.00426447	-0.0500504	0.00420637	0.98579	0.167929	0.0500553	-0.167928	0.984528	0.772691	-2.61029	30.8309	
0.998676	0.00447196	-0.0512522	0.00440962	0.985108	0.171878	0.0512576	-0.171877	0.983784	0.810069	-2.73566	31.5571	
0.998612	0.00468445	-0.0524542	0.00461767	0.984411	0.175824	0.0524602	-0.175822	0.983023	0.848335	-2.86394	32.2827	
0.998547	0.00490196	-0.0536564	0.00483054	0.983698	0.179765	0.0536628	-0.179764	0.982245	0.887488	-2.99513	33.0078	
0.998481	0.00512448	-0.0548586	0.00504821	0.982969	0.183704	0.0548657	-0.183702	0.98145	0.927529	-3.12923	33.7323	
0.998413	0.00535202	-0.0560609	0.00527069	0.982224	0.187639	0.0560686	-0.187637	0.980637	0.968457	-3.26623	34.4562	
0.998343	0.00558459	-0.0572632	0.00549797	0.981463	0.19157	0.0572716	-0.191568	0.979807	1.01027	-3.40613	35.1795	
0.998272	0.00582219	-0.0584656	0.00573006	0.980687	0.195498	0.0584747	-0.195495	0.97896	1.05298	-3.54894	35.9021	
0.9982	0.00606482	-0.059668	0.00596696	0.979896	0.199422	0.0596779	-0.199419	0.978095	1.09657	-3.69464	36.6242	
0.998126	0.00631248	-0.0608704	0.00620866	0.979088	0.203342	0.0608811	-0.203339	0.977214	1.14105	-3.84323	37.3456	
0.997943	0.00691786	-0.0637355	0.00659015	0.977825	0.209319	0.0637702	-0.209308	0.975768	1.18704	-3.99547	38.0661	
0.997752	0.00754027	-0.0665942	0.00698946	0.976525	0.215289	0.0666542	-0.215271	0.974277	1.23515	-4.15212	38.7855	
0.997552	0.00817967	-0.0694463	0.00740656	0.975188	0.221252	0.069533	-0.221225	0.972741	1.2854	-4.31316	39.5039	
