1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.83026e-07	0.00139959	9.83026e-07	0.999999	-0.00140474	-0.00139959	0.00140474	0.999998	-0.000714284	0.000716913	1.02071	
0.999996	3.94196e-06	0.00280296	3.94034e-06	0.999996	-0.00281212	-0.00280296	0.00281212	0.999992	-0.00285907	0.002869	2.04141	
0.999991	8.89093e-06	0.00421006	8.88445e-06	0.999991	-0.00422208	-0.00421006	0.00422208	0.999982	-0.00643819	0.00645894	3.0621	
0.999984	1.58437e-05	0.00562081	1.58275e-05	0.999984	-0.00563455	-0.00562081	0.00563455	0.999968	-0.0114554	0.0114893	4.08279	
0.999975	2.48138e-05	0.00703515	2.47813e-05	0.999975	-0.00704944	-0.00703515	0.00704944	0.99995	-0.0179144	0.0179626	5.10345	
0.999964	3.58143e-05	0.008453	3.57572e-05	0.999964	-0.00846669	-0.008453	0.00846669	0.999928	-0.0258189	0.0258813	6.1241	
0.999951	4.88579e-05	0.0098743	4.87664e-05	0.999951	-0.00988622	-0.0098743	0.00988622	0.999902	-0.0351723	0.0352478	7.14472	
0.999936	6.39571e-05	0.011299	6.38195e-05	0.999936	-0.011308	-0.011299	0.011308	0.999872	-0.0459781	0.0460643	8.16531	
0.999919	8.11239e-05	0.012727	8.09269e-05	0.999919	-0.0127318	-0.012727	0.0127318	0.999838	-0.0582399	0.0583331	9.18587	
0.9999	0.00010037	0.0141582	0.000100099	0.9999	-0.0141578	-0.0141582	0.0141578	0.9998	-0.0719608	0.0720563	10.2064	
0.999878	0.000121707	0.0155926	0.000121344	0.999879	-0.0155857	-0.0155926	0.0155857	0.999757	-0.0871443	0.087236	11.2269	
0.999855	0.000145145	0.0170301	0.000144673	0.999855	-0.0170155	-0.0170301	0.0170155	0.99971	-0.103793	0.103874	12.2473	
0.999829	0.000170696	0.0184707	0.000170094	0.99983	-0.0184472	-0.0184707	0.0184472	0.999659	-0.121911	0.121973	13.2677	
0.999802	0.000198369	0.0199141	0.000197615	0.999802	-0.0198806	-0.0199142	0.0198806	0.999604	-0.141501	0.141533	14.288	
0.999772	0.000228175	0.0213605	0.000227245	0.999773	-0.0213158	-0.0213605	0.0213157	0.999545	-0.162566	0.162558	15.3083	
0.99974	0.000260122	0.0228097	0.000258991	0.999741	-0.0227525	-0.0228098	0.0227525	0.999481	-0.185108	0.185048	16.3285	
0.999706	0.000294221	0.0242617	0.000292861	0.999707	-0.0241908	-0.0242617	0.0241908	0.999413	-0.209131	0.209006	17.3487	
0.999669	0.000330479	0.0257163	0.000328862	0.999671	-0.0256306	-0.0257164	0.0256305	0.999341	-0.234638	0.234433	18.3687	
0.999631	0.000368906	0.0271736	0.000367	0.999633	-0.0270717	-0.0271736	0.0270717	0.999264	-0.261631	0.261329	19.3887	
0.99959	0.000409509	0.0286334	0.000407282	0.999593	-0.0285142	-0.0286334	0.0285142	0.999183	-0.290112	0.289698	20.4086	
0.999547	0.000452296	0.0300956	0.000449713	0.999551	-0.029958	-0.0300956	0.0299579	0.999098	-0.320084	0.319539	21.4285	
0.999502	0.000497274	0.0315602	0.000494299	0.999507	-0.0314029	-0.0315603	0.0314028	0.999008	-0.351551	0.350855	22.4482	
0.999454	0.000544451	0.0330272	0.000541045	0.99946	-0.0328489	-0.0330272	0.0328488	0.998914	-0.384513	0.383646	23.4679	
0.999405	0.000593831	0.0344964	0.000589956	0.999412	-0.0342959	-0.0344965	0.0342959	0.998816	-0.418974	0.417914	24.4874	
0.999353	0.000645423	0.0359678	0.000641035	0.999361	-0.0357439	-0.0359679	0.0357439	0.998714	-0.454936	0.453659	25.5068	
0.999299	0.00069923	0.0374413	0.000694287	0.999308	-0.0371928	-0.0374414	0.0371927	0.998606	-0.492401	0.490882	26.5262	
0.999242	0.00075526	0.0389168	0.000749716	0.999253	-0.0386425	-0.0389169	0.0386424	0.998495	-0.53137	0.529585	27.5454	
0.999183	0.000813516	0.0403943	0.000807324	0.999196	-0.040093	-0.0403944	0.0400928	0.998379	-0.571847	0.569768	28.5645	
0.999123	0.000874003	0.0418736	0.000867114	0.999136	-0.0415441	-0.0418738	0.0415439	0.998259	-0.613833	0.611431	29.5835	
0.999059	0.000936726	0.0433548	0.000929088	0.999075	-0.0429957	-0.043355	0.0429956	0.998134	-0.65733	0.654576	30.6024	
0.998994	0.00100169	0.0448378	0.000993249	0.999011	-0.0444479	-0.044838	0.0444477	0.998005	-0.702339	0.699203	31.6211	
0.998926	0.00106889	0.0463224	0.0010596	0.998945	-0.0459006	-0.0463226	0.0459004	0.997871	-0.748864	0.745313	32.6397	
0.998856	0.00113834	0.0478086	0.00112814	0.998878	-0.0473536	-0.0478088	0.0473534	0.997733	-0.796904	0.792905	33.6582	
0.998783	0.00121004	0.0492963	0.00119886	0.998808	-0.0488069	-0.0492966	0.0488066	0.997591	-0.846462	0.841981	34.6765	
0.998709	0.00128399	0.0507855	0.00127178	0.998735	-0.0502604	-0.0507858	0.0502601	0.997444	-0.897539	0.89254	35.6947	
0.998632	0.00136018	0.052276	0.00134689	0.998661	-0.0517141	-0.0522764	0.0517138	0.997293	-0.950137	0.944583	36.7127	
0.998552	0.00143864	0.0537679	0.00142418	0.998585	-0.0531679	-0.0537683	0.0531675	0.997137	-1.00426	0.998109	37.7306	
0.998471	0.00151934	0.055261	0.00150367	0.998506	-0.0546217	-0.0552614	0.0546212	0.996977	-1.0599	1.05312	38.7483	
0.998387	0.0016023	0.0567552	0.00158534	0.998425	-0.0560754	-0.0567557	0.0560749	0.996812	-1.11707	1.10961	39.7658	
0.998301	0.00168752	0.0582505	0.0016692	0.998342	-0.0575289	-0.0582511	0.0575284	0.996643	-1.17576	1.16759	40.7832	
0.998212	0.00177499	0.0597469	0.00175525	0.998257	-0.0589823	-0.0597474	0.0589817	0.996469	-1.23598	1.22705	41.8004	
0.998121	0.00186472	0.0612441	0.00184347	0.99817	-0.0604353	-0.0612448	0.0604347	0.996291	-1.29773	1.288	42.8174	
0.998028	0.00195669	0.0627423	0.00193387	0.998081	-0.0618881	-0.062743	0.0618873	0.996109	-1.36101	1.35043	43.8342	
0.997932	0.00205092	0.0642412	0.00202645	0.99799	-0.0633403	-0.064242	0.0633395	0.995922	-1.42582	1.41434	44.8509	
0.997834	0.0021474	0.0657408	0.0021212	0.997897	-0.0647921	-0.0657417	0.0647913	0.995731	-1.49216	1.47973	45.8673	
0.997734	0.00224612	0.0672411	0.00221812	0.997801	-0.0662433	-0.067242	0.0662424	0.995535	-1.56002	1.5466	46.8836	
0.997632	0.00234709	0.068742	0.0023172	0.997703	-0.0676939	-0.068743	0.0676929	0.995335	-1.62943	1.61496	47.8996	
