1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	6.46717e-06	0.0031847	6.46717e-06	0.999992	-0.00406137	-0.0031847	0.00406137	0.999987	-0.00146207	0.00186454	0.918178	
0.99998	2.58775e-05	0.006371	2.58682e-05	0.999967	-0.00812186	-0.006371	0.00812186	0.999947	-0.00584901	0.00745777	1.83633	
0.999954	5.82417e-05	0.00955881	5.82043e-05	0.999926	-0.0121813	-0.00955881	0.0121813	0.99988	-0.0131623	0.0167788	2.75444	
0.999919	0.00010357	0.0127481	0.000103476	0.999868	-0.0162397	-0.0127481	0.0162397	0.999787	-0.0234032	0.0298266	3.67247	
0.999873	0.000161872	0.0159386	0.000161685	0.999794	-0.0202968	-0.0159386	0.0202968	0.999667	-0.036573	0.0466002	4.5904	
0.999817	0.000233157	0.0191304	0.00023283	0.999703	-0.0243526	-0.0191305	0.0243526	0.99952	-0.0526729	0.0670984	5.50821	
0.999751	0.000317435	0.0223234	0.000316911	0.999596	-0.0284069	-0.0223234	0.0284069	0.999347	-0.0717041	0.0913198	6.42587	
0.999674	0.000414713	0.0255175	0.000413927	0.999473	-0.0324596	-0.0255175	0.0324596	0.999147	-0.0936674	0.119263	7.34337	
0.999588	0.000525001	0.0287125	0.000523877	0.999333	-0.0365106	-0.0287125	0.0365106	0.998921	-0.118564	0.150927	8.26066	
0.999491	0.000648305	0.0319084	0.000646759	0.999177	-0.0405599	-0.0319084	0.0405598	0.998667	-0.146395	0.186309	9.17774	
0.999383	0.000784632	0.0351051	0.000782572	0.999004	-0.0446072	-0.0351052	0.0446072	0.998388	-0.17716	0.225409	10.0946	
0.999266	0.000933991	0.0383025	0.000931313	0.998815	-0.0486525	-0.0383026	0.0486524	0.998081	-0.210861	0.268223	11.0111	
0.999138	0.00109639	0.0415006	0.00109298	0.99861	-0.0526956	-0.0415007	0.0526956	0.997748	-0.247498	0.314751	11.9274	
0.999	0.00127183	0.0446991	0.00126757	0.998388	-0.0567365	-0.0446993	0.0567364	0.997388	-0.287072	0.364991	12.8434	
0.998851	0.00146031	0.0478981	0.00145507	0.99815	-0.0607751	-0.0478983	0.060775	0.997002	-0.329582	0.418939	13.759	
0.998692	0.00166186	0.0510975	0.00165549	0.997896	-0.0648111	-0.0510977	0.064811	0.996588	-0.375031	0.476595	14.6742	
0.998523	0.00187646	0.0542971	0.00186882	0.997626	-0.0688446	-0.0542974	0.0688444	0.996149	-0.423417	0.537955	15.5891	
0.998343	0.00210412	0.0574969	0.00209505	0.997339	-0.0728754	-0.0574972	0.0728751	0.995682	-0.474741	0.603017	16.5035	
0.998154	0.00234486	0.0606967	0.00233418	0.997036	-0.0769033	-0.0606971	0.076903	0.995189	-0.529003	0.671779	17.4175	
0.997953	0.00259866	0.0638965	0.00258621	0.996717	-0.0809284	-0.063897	0.080928	0.99467	-0.586203	0.744238	18.331	
0.997742	0.00286554	0.0670963	0.00285112	0.996381	-0.0849504	-0.0670969	0.0849499	0.994123	-0.646341	0.820391	19.244	
0.997521	0.00314549	0.0702958	0.00312892	0.996029	-0.0889692	-0.0702965	0.0889686	0.993551	-0.709417	0.900236	20.1566	
0.99729	0.00343852	0.073495	0.00341959	0.995662	-0.0929848	-0.0734959	0.0929841	0.992951	-0.775431	0.983769	21.0686	
0.997048	0.00374464	0.0766939	0.00372312	0.995278	-0.096997	-0.0766949	0.0969962	0.992325	-0.844383	1.07099	21.98	
0.996795	0.00406383	0.0798923	0.00403951	0.994878	-0.101006	-0.0798935	0.101005	0.991673	-0.916271	1.16189	22.8908	
0.996532	0.00439611	0.0830901	0.00436876	0.994461	-0.105011	-0.0830916	0.10501	0.990994	-0.991096	1.25647	23.801	
0.996259	0.00474148	0.0862873	0.00471084	0.994029	-0.109012	-0.086289	0.109011	0.990288	-1.06886	1.35472	24.7106	
0.995975	0.00509993	0.0894837	0.00506576	0.993581	-0.11301	-0.0894857	0.113008	0.989556	-1.14955	1.45665	25.6196	
0.995681	0.00547146	0.0926793	0.0054335	0.993117	-0.117004	-0.0926816	0.117002	0.988798	-1.23319	1.56225	26.5278	
0.995376	0.00585607	0.095874	0.00581406	0.992636	-0.120993	-0.0958766	0.120991	0.988013	-1.31975	1.67151	27.4354	
0.995061	0.00625377	0.0990677	0.00620742	0.99214	-0.124979	-0.0990706	0.124977	0.987201	-1.40925	1.78443	28.3422	
0.994735	0.00666455	0.10226	0.00661357	0.991628	-0.12896	-0.102264	0.128958	0.986363	-1.50168	1.90101	29.2482	
0.994399	0.00708841	0.105452	0.00703251	0.9911	-0.132937	-0.105455	0.132934	0.985499	-1.59704	2.02124	30.1535	
0.994052	0.00752535	0.108642	0.00746422	0.990555	-0.13691	-0.108646	0.136906	0.984608	-1.69534	2.14512	31.0579	
0.993695	0.00797535	0.11183	0.00790869	0.989995	-0.140878	-0.111835	0.140874	0.983691	-1.79656	2.27265	31.9616	
0.993328	0.00843844	0.115018	0.0083659	0.98942	-0.144841	-0.115023	0.144837	0.982747	-1.9007	2.40382	32.8643	
0.992949	0.00891458	0.118203	0.00883585	0.988828	-0.148799	-0.118209	0.148795	0.981777	-2.00778	2.53862	33.7662	
0.992561	0.0094038	0.121387	0.00931852	0.988221	-0.152753	-0.121394	0.152747	0.980781	-2.11778	2.67706	34.6672	
0.992161	0.00990607	0.124569	0.0098139	0.987597	-0.156701	-0.124577	0.156695	0.979759	-2.2307	2.81912	35.5673	
0.991752	0.0104214	0.12775	0.010322	0.986958	-0.160645	-0.127758	0.160638	0.97871	-2.34655	2.9648	36.4664	
0.991331	0.0109498	0.130928	0.0108427	0.986304	-0.164583	-0.130937	0.164576	0.977635	-2.46531	3.11411	37.3646	
0.990901	0.0114912	0.134105	0.0113762	0.985633	-0.168516	-0.134115	0.168508	0.976534	-2.587	3.26702	38.2617	
0.990459	0.0120456	0.137279	0.0119222	0.984947	-0.172443	-0.13729	0.172434	0.975407	-2.7116	3.42355	39.1578	
0.990007	0.0126131	0.140451	0.0124809	0.984246	-0.176365	-0.140463	0.176355	0.974253	-2.83911	3.58367	40.0529	
0.989545	0.0131936	0.143621	0.0130523	0.983529	-0.180281	-0.143634	0.180271	0.973073	-2.96954	3.7474	40.9469	
0.989072	0.0137872	0.146789	0.0136362	0.982796	-0.184191	-0.146803	0.18418	0.971868	-3.10287	3.91471	41.8398	
0.988588	0.0143937	0.149954	0.0142327	0.982048	-0.188096	-0.149969	0.188084	0.970636	-3.23912	4.08562	42.7316	
0.988094	0.0150132	0.153116	0.0148418	0.981284	-0.191994	-0.153133	0.191981	0.969378	-3.37827	4.2601	43.6222	
0.98759	0.0156458	0.156276	0.0154635	0.980505	-0.195887	-0.156294	0.195872	0.968094	-3.52033	4.43816	44.5117	
0.987074	0.0162913	0.159433	0.0160977	0.97971	-0.199773	-0.159452	0.199758	0.966784	-3.66528	4.61979	45.4	
0.986549	0.0169498	0.162587	0.0167444	0.9789	-0.203653	-0.162608	0.203636	0.965449	-3.81314	4.80499	46.2871	
0.986012	0.0176212	0.165738	0.0174036	0.978074	-0.207527	-0.165761	0.207509	0.964087	-3.96389	4.99374	47.1729	
